# T(K)	P(bar)
1493.8      	1e-08       
1493.8769396846683	1.1885022274370215e-08
1493.9      	1.4125375446227554e-08
1493.9336326363482	1.6788040181225588e-08
1493.9864138868988	1.9952623149688826e-08
1493.9068977366467	2.3713737056616554e-08
1493.9702343951296	2.818382931264461e-08
1494.0      	3.3496543915782795e-08
1494.0276883704087	3.981071705534969e-08
1494.1      	4.731512589614813e-08
1494.1      	5.6234132519034905e-08
1494.1637571754188	6.683439175686162e-08
1494.2422822859628	7.94328234724282e-08
1494.3435494779671	9.440608762859226e-08
1494.5044091240306	1.1220184543019653e-07
1494.6593563605593	1.333521432163324e-07
1494.8148933680125	1.584893192461114e-07
1495.0087139784127	1.883649089489802e-07
1495.248046014311	2.2387211385683422e-07
1495.4873677087705	2.6607250597988136e-07
1495.8647470777537	3.162277660168379e-07
1496.25510612371	3.7583740428844433e-07
1496.6806688448535	4.466835921509635e-07
1497.171567802848	5.308844442309889e-07
1497.7231507176073	6.309573444801942e-07
1498.3973121896283	7.498942093324558e-07
1499.2372327362139	8.912509381337459e-07
1500.2627779092488	1.0592537251772896e-06
1501.4819141870246	1.2589254117941687e-06
1502.8778568005555	1.4962356560944327e-06
1504.4560177923204	1.7782794100389227e-06
1506.2259486165074	2.1134890398366474e-06
1508.1937175679252	2.511886431509582e-06
1510.3605645272519	2.9853826189179636e-06
1512.7403475016906	3.5481338923357534e-06
1515.265409861207	4.216965034285822e-06
1517.9375686967965	5.011872336272725e-06
1520.7611851168479	5.95662143529011e-06
1523.6930797616183	7.079457843841388e-06
1526.6200653725311	8.413951416451948e-06
1529.5473157415831	1e-05       
1532.429515736372	1.188502227437019e-05
1535.2346851956522	1.4125375446227555e-05
1537.889541529668	1.678804018122562e-05
1540.401979735614	1.9952623149688786e-05
1542.9149260077832	2.371373705661655e-05
1545.459399360801	2.818382931264455e-05
1548.040030404105	3.349654391578279e-05
1550.6581021936818	3.981071705534977e-05
1553.4751683823108	4.731512589614803e-05
1556.4997267776487	5.623413251903491e-05
1559.7668623834309	6.683439175686148e-05
1563.3504870812849	7.943282347242821e-05
1567.1079141381465	9.440608762859246e-05
1571.0897794382458	0.00011220184543019629
1575.3778572109388	0.0001333521432163324
1580.0529941927866	0.00015848931924611142
1584.9274325127285	0.00018836490894898024
1589.9937833288607	0.00022387211385683424
1595.345890539986	0.0002660725059798809
1600.9965322687276	0.0003162277660168379
1606.955886356904	0.00037583740428844437
1612.9243288792388	0.0004466835921509635
1618.9706385325283	0.0005308844442309889
1625.2272017663342	0.000630957344480193
1631.7198976626594	0.0007498942093324559
1638.3672679122383	0.0008912509381337458
1644.7571697860396	0.0010592537251772895
1651.0730047239174	0.0012589254117941673
1657.430908277544	0.0014962356560944345
1663.9109322648853	0.0017782794100389225
1670.2356422610687	0.0021134890398366475
1675.9386974480528	0.002511886431509582
1681.705831628604	0.0029853826189179603
1687.6036636494125	0.0035481338923357567
1693.5745492931453	0.004216965034285822
1698.8011233101347	0.0050118723362727255
1703.2676518851147	0.005956621435290103
1707.6317091817396	0.00707945784384138
1712.069696694	0.008413951416451957
1716.5      	0.01        
1719.0390095940495	0.01188502227437019
1722.2090365893469	0.014125375446227554
1726.4533866353188	0.016788040181225587
1731.837441803986	0.01995262314968883
1737.3240561713856	0.023713737056616554
1744.5425019324387	0.02818382931264455
1755.0073214547397	0.033496543915782793
1768.6930508225453	0.03981071705534969
1784.9124851380525	0.04731512589614813
1800.979236963112	0.056234132519034905
1818.9742077497037	0.06683439175686148
1839.1853463537977	0.07943282347242821
1861.1622511323549	0.09440608762859228
1883.9479722697367	0.11220184543019629
1906.719278280358	0.1333521432163324
1930.9136025934447	0.1584893192461114
1956.2860616397772	0.18836490894898023
1982.6131842790355	0.22387211385683378
2009.57676185482	0.26607250597988086
2038.0642331693255	0.3162277660168379
2068.559511121544	0.3758374042884443
2101.027487984603	0.4466835921509634
2135.5950427908137	0.5308844442309879
2172.551098079693	0.630957344480193
2210.7512744927703	0.7498942093324559
2249.9742361316103	0.8912509381337458
2289.9377081386565	1.0592537251772898
2330.639105118367	1.2589254117941662
2370.5010219714177	1.4962356560944328
2409.605185531437	1.7782794100389228
2447.717416829538	2.1134890398366473
2484.5371969528414	2.511886431509582
2520.250044986185	2.9853826189179573
2552.83441913597	3.548133892335753
2586.09683092717	4.216965034285823
2621.568440164731	5.011872336272725
2660.992279229363	5.956621435290109
2706.080064442184	7.079457843841373
2765.0629328468945	8.413951416451948
2848.5      	10.0        
