# T(K)	P(bar)
1537.7      	1e-08       
1538.5463365313499	1.1885022274370215e-08
1539.5665116420648	1.4125375446227554e-08
1540.7381221815688	1.6788040181225588e-08
1542.0717222620249	1.9952623149688826e-08
1543.6620452670682	2.3713737056616554e-08
1545.41539108798	2.818382931264461e-08
1547.3598111963263	3.3496543915782795e-08
1549.5306511122592	3.981071705534969e-08
1551.9517049971594	4.731512589614813e-08
1554.4596857698518	5.6234132519034905e-08
1557.1952583150812	6.683439175686162e-08
1560.0644445806224	7.94328234724282e-08
1563.0274400813764	9.440608762859226e-08
1566.083773356584	1.1220184543019653e-07
1569.027770850625	1.333521432163324e-07
1571.868080624223	1.584893192461114e-07
1574.6320917553428	1.883649089489802e-07
1577.3285061574206	2.2387211385683422e-07
1579.9610447964765	2.6607250597988136e-07
1582.4343812976238	3.162277660168379e-07
1584.9326791917442	3.7583740428844433e-07
1587.5237901208368	4.466835921509635e-07
1590.2680629860754	5.308844442309889e-07
1593.1047751191236	6.309573444801942e-07
1596.1547208427928	7.498942093324558e-07
1599.4698533661174	8.912509381337459e-07
1603.2543708611952	1.0592537251772896e-06
1607.7730472900816	1.2589254117941687e-06
1612.426189335185	1.4962356560944327e-06
1617.3278637480241	1.7782794100389227e-06
1622.6392646571676	2.1134890398366474e-06
1628.3714376886812	2.511886431509582e-06
1634.3904570201437	2.9853826189179636e-06
1640.5396064559754	3.5481338923357534e-06
1647.0472678243211	4.216965034285822e-06
1653.9251766489056	5.011872336272725e-06
1661.1591950234283	5.95662143529011e-06
1668.5285518332569	7.079457843841388e-06
1675.9191125200787	8.413951416451948e-06
1683.5752502274795	1e-05       
1691.5088744317127	1.188502227437019e-05
1699.7109580927108	1.4125375446227555e-05
1707.7536111045818	1.678804018122562e-05
1715.68131040727	1.9952623149688786e-05
1723.6913266498088	2.371373705661655e-05
1731.7812292325282	2.818382931264455e-05
1739.9189138474885	3.349654391578279e-05
1747.69612710476	3.981071705534977e-05
1755.6207344593436	4.731512589614803e-05
1763.7042964524455	5.623413251903491e-05
1771.9411930639292	6.683439175686148e-05
1780.2233479211918	7.943282347242821e-05
1788.3885489519087	9.440608762859246e-05
1796.728969228698	0.00011220184543019629
1805.2532144136608	0.0001333521432163324
1813.9811187291375	0.00015848931924611142
1822.629315748389	0.00018836490894898024
1831.3514775175947	0.00022387211385683424
1840.3909884739764	0.0002660725059798809
1849.7511334087474	0.0003162277660168379
1859.4120767305985	0.00037583740428844437
1869.0235945587742	0.0004466835921509635
1878.9005350277387	0.0005308844442309889
1889.1705905545982	0.000630957344480193
1899.8436865034257	0.0007498942093324559
1910.8158518551406	0.0008912509381337458
1921.7339531279233	0.0010592537251772895
1933.120058739247	0.0012589254117941673
1945.0430960866581	0.0014962356560944345
1957.5674111430149	0.0017782794100389225
1970.533066635191	0.0021134890398366475
1983.60107624889	0.002511886431509582
1997.4304800645587	0.0029853826189179603
2012.098761124488	0.0035481338923357567
2027.640418743308	0.004216965034285822
2043.5541664965297	0.0050118723362727255
2060.186917437634	0.005956621435290103
2077.9652081733707	0.00707945784384138
2096.9817067307995	0.008413951416451957
2117.2      	0.01        
2137.8967751757377	0.01188502227437019
2160.0872428202106	0.014125375446227554
2183.8942804496332	0.016788040181225587
2209.364934002018	0.01995262314968883
2236.082360486748	0.023713737056616554
2263.614147851515	0.02818382931264455
2292.7126251770774	0.033496543915782793
2323.2922830522302	0.03981071705534969
2355.232836057266	0.04731512589614813
2387.444714106532	0.056234132519034905
2419.814256500529	0.06683439175686148
2452.6739955324365	0.07943282347242821
2485.6840935053033	0.09440608762859228
2518.4698204027654	0.11220184543019629
2549.03740406448	0.1333521432163324
2579.2687879698615	0.1584893192461114
2609.2530093087703	0.18836490894898023
2639.0096597602487	0.22387211385683378
2668.446228178783	0.26607250597988086
2696.48063784492	0.3162277660168379
2724.412534783412	0.3758374042884443
2752.2486815273646	0.4466835921509634
2779.9454785085377	0.5308844442309879
2806.50025597624	0.630957344480193
2831.5041347634124	0.7498942093324559
2855.999434773452	0.8912509381337458
2879.962076633375	1.0592537251772898
2903.365119110712	1.2589254117941662
2924.9246772530237	1.4962356560944328
2945.749748331662	1.7782794100389228
2966.1996228580356	2.1134890398366473
2986.2251722754777	2.511886431509582
3005.6465413183296	2.9853826189179573
3023.1373833188304	3.548133892335753
3039.5064482413277	4.216965034285823
3054.490337595686	5.011872336272725
3067.8200958412162	5.956621435290109
3078.755270462252	7.079457843841373
3087.4843997625903	8.413951416451948
3097.5      	10.0        
