# T(K)	P(bar)
2664.1      	1e-08       
2663.4075428379865	1.1885022274370215e-08
2662.542990021087	1.4125375446227554e-08
2661.5627757274756	1.6788040181225588e-08
2660.48262219038	1.9952623149688826e-08
2659.210363786345	2.3713737056616554e-08
2657.9060152827974	2.818382931264461e-08
2656.4309144643644	3.3496543915782795e-08
2654.79085585101	3.981071705534969e-08
2653.0190870332917	4.731512589614813e-08
2651.2164758529193	5.6234132519034905e-08
2649.3698277899457	6.683439175686162e-08
2647.4852251368934	7.94328234724282e-08
2645.5991810033775	9.440608762859226e-08
2643.751499635662	1.1220184543019653e-07
2642.0470800338485	1.333521432163324e-07
2640.39361963587	1.584893192461114e-07
2638.8114781367203	1.883649089489802e-07
2637.3117239141343	2.2387211385683422e-07
2635.8757937473765	2.6607250597988136e-07
2634.559859935637	3.162277660168379e-07
2633.2836604041277	3.7583740428844433e-07
2632.018216413724	4.466835921509635e-07
2630.7466404224688	5.308844442309889e-07
2629.5646770336984	6.309573444801942e-07
2628.4708477050226	7.498942093324558e-07
2627.3732284744174	8.912509381337459e-07
2625.2939995267047	1.0592537251772896e-06
2621.017968473279	1.2589254117941687e-06
2617.9158737765433	1.4962356560944327e-06
2615.7645510944913	1.7782794100389227e-06
2614.2598633070374	2.1134890398366474e-06
2613.345142492453	2.511886431509582e-06
2613.104381719194	2.9853826189179636e-06
2613.4774754034984	3.5481338923357534e-06
2614.2954644907786	4.216965034285822e-06
2615.485035329781	5.011872336272725e-06
2616.924360327115	5.95662143529011e-06
2618.350687451598	7.079457843841388e-06
2619.8100326862655	8.413951416451948e-06
2621.486169244768	1e-05       
2623.4170549966298	1.188502227437019e-05
2625.5932701611255	1.4125375446227555e-05
2627.779622436197	1.678804018122562e-05
2630.32710346909	1.9952623149688786e-05
2633.4080232607016	2.371373705661655e-05
2637.0097052712267	2.818382931264455e-05
2640.9635777006374	3.349654391578279e-05
2645.121691719377	3.981071705534977e-05
2649.9455660770327	4.731512589614803e-05
2655.354501369209	5.623413251903491e-05
2661.196618141642	6.683439175686148e-05
2667.0896898670017	7.943282347242821e-05
2672.9408464183493	9.440608762859246e-05
2679.233686411046	0.00011220184543019629
2685.6275000903843	0.0001333521432163324
2691.6886712374826	0.00015848931924611142
2696.877589449033	0.00018836490894898024
2701.7335540362023	0.00022387211385683424
2705.9015852119906	0.0002660725059798809
2708.866817787833	0.0003162277660168379
2710.070091205037	0.00037583740428844437
2709.372481040089	0.0004466835921509635
2707.4420621028735	0.0005308844442309889
2703.77076401467	0.000630957344480193
2697.9379583222417	0.0007498942093324559
2689.688812108909	0.0008912509381337458
2679.2369607146093	0.0010592537251772895
2666.154251694039	0.0012589254117941673
2650.3072076666363	0.0014962356560944345
2631.8077900589888	0.0017782794100389225
2611.7268358211068	0.0021134890398366475
2590.695317832678	0.002511886431509582
2568.3147477407974	0.0029853826189179603
2544.961491948327	0.0035481338923357567
2521.1340941886974	0.004216965034285822
2497.887541098207	0.0050118723362727255
2475.1208299917553	0.005956621435290103
2453.11967748739	0.00707945784384138
2432.4489267928006	0.008413951416451957
2413.6      	0.01        
2398.4428821203705	0.01188502227437019
2386.125381916199	0.014125375446227554
2376.7403280013723	0.016788040181225587
2370.2478665711405	0.01995262314968883
2366.431091359036	0.023713737056616554
2364.9762496779267	0.02818382931264455
2364.693817107127	0.033496543915782793
2365.3153255561297	0.03981071705534969
2366.541584060902	0.04731512589614813
2367.9523232455413	0.056234132519034905
2369.6026578592164	0.06683439175686148
2371.5416217209945	0.07943282347242821
2373.8403411254417	0.09440608762859228
2376.5922536790813	0.11220184543019629
2379.834270128051	0.1333521432163324
2383.3367902509444	0.1584893192461114
2386.9669476689933	0.18836490894898023
2390.572644200354	0.22387211385683378
2393.9231479227883	0.26607250597988086
2396.7261789598265	0.3162277660168379
2399.179615517518	0.3758374042884443
2401.292563905272	0.4466835921509634
2403.1044794367085	0.5308844442309879
2404.6804306217355	0.630957344480193
2406.160992400327	0.7498942093324559
2407.516310314952	0.8912509381337458
2408.7627779092486	1.0592537251772898
2409.9637110343524	1.2589254117941662
2411.04944417821	1.4962356560944328
2412.0775348238176	1.7782794100389228
2413.0629743082536	2.1134890398366473
2414.019430030189	2.511886431509582
2414.982473123223	2.9853826189179573
2415.8304458876964	3.548133892335753
2416.634972685214	4.216965034285823
2417.360015702125	5.011872336272725
2417.99971570094	5.956621435290109
2418.6336388673767	7.079457843841373
2419.113694532505	8.413951416451948
2419.7      	10.0        
