# T(K)	P(bar)
2777.7      	1e-08       
2777.6230603153317	1.1885022274370215e-08
2777.490498336848	1.4125375446227554e-08
2777.299102090956	1.6788040181225588e-08
2777.059241660696	1.9952623149688826e-08
2776.8206932099397	2.3713737056616554e-08
2776.5892968146113	2.818382931264461e-08
2776.2577286160913	3.3496543915782795e-08
2775.8615581479567	3.981071705534969e-08
2775.4528053130325	4.731512589614813e-08
2774.982558918153	5.6234132519034905e-08
2774.4536997720675	6.683439175686162e-08
2773.819459426335	7.94328234724282e-08
2773.0822526101642	9.440608762859226e-08
2772.275749817831	1.1220184543019653e-07
2771.423540016924	1.333521432163324e-07
2770.5106397919258	1.584893192461114e-07
2769.528906093545	1.883649089489802e-07
2768.5078159427558	2.2387211385683422e-07
2767.5505291649174	2.6607250597988136e-07
2766.697556428942	3.162277660168379e-07
2766.042851426806	3.7583740428844433e-07
2765.6698885258575	4.466835921509635e-07
2765.671567802848	5.308844442309889e-07
2766.2231507176075	6.309573444801942e-07
2767.428256358187	7.498942093324558e-07
2769.387851235219	8.912509381337459e-07
2775.1147421956857	1.0592537251772896e-06
2788.227891427491	1.2589254117941687e-06
2797.2239660480245	1.4962356560944327e-06
2809.7070045649402	1.7782794100389227e-06
2824.72488800973	2.1134890398366474e-06
2840.809736288684	2.511886431509582e-06
2855.3356362752797	2.9853826189179636e-06
2863.9799539576657	3.5481338923357534e-06
2870.9262842131925	4.216965034285822e-06
2877.915200202093	5.011872336272725e-06
2885.6725123832257	5.95662143529011e-06
2891.2193400895485	7.079457843841388e-06
2894.833759905036	8.413951416451948e-06
2898.5140127388536	1e-05       
2902.268534068582	1.188502227437019e-05
2904.9547020453965	1.4125375446227555e-05
2898.786065269301	1.678804018122562e-05
2908.2355173454503	1.9952623149688786e-05
2848.401693795666	2.371373705661655e-05
2550.3843906432676	2.818382931264455e-05
1769.1445506319992	3.349654391578279e-05
1857.0809619171882	3.981071705534977e-05
1946.1619629557738	4.731512589614803e-05
2013.3366940095505	5.623413251903491e-05
2051.7650071158337	6.683439175686148e-05
2089.193976182309	7.943282347242821e-05
2122.8700966521537	9.440608762859246e-05
2155.9680389567015	0.00011220184543019629
2189.0789290656076	0.0001333521432163324
2222.8174437824623	0.00015848931924611142
2256.4667921846412	0.00018836490894898024
2289.5144196681003	0.00022387211385683424
2323.6761358459107	0.0002660725059798809
2358.030927478001	0.0003162277660168379
2390.646199790117	0.00037583740428844437
2419.7132899962926	0.0004466835921509635
2445.1825541301127	0.0005308844442309889
2467.2189781603156	0.000630957344480193
2486.041190556271	0.0007498942093324559
2502.6195717811247	0.0008912509381337458
2517.9623709327934	0.0010592537251772895
2533.271699014548	0.0012589254117941673
2548.567944210011	0.0014962356560944345
2563.8179175158584	0.0017782794100389225
2578.522868256985	0.0021134890398366475
2592.8158770943805	0.002511886431509582
2607.3145790715107	0.0029853826189179603
2621.8434105765978	0.0035481338923357567
2636.1503489527563	0.004216965034285822
2649.4118054137743	0.0050118723362727255
2661.9968054839696	0.005956621435290103
2674.2574963504353	0.00707945784384138
2686.220109466	0.008413951416451957
2697.9      	0.01        
2709.056254276885	0.01188502227437019
2720.3936214101054	0.014125375446227554
2732.011262815858	0.016788040181225587
2743.9515030782877	0.01995262314968883
2755.958441766366	0.023713737056616554
2767.886331245083	0.02818382931264455
2780.2042300083035	0.033496543915782793
2792.940892747017	0.03981071705534969
2806.1371827974094	0.04731512589614813
2819.460830652337	0.056234132519034905
2833.0850200491495	0.06683439175686148
2847.237658331186	0.07943282347242821
2861.893650928914	0.09440608762859228
2877.0195345882025	0.11220184543019629
2891.7629903442316	0.1333521432163324
2907.1069839116944	0.1584893192461114
2922.7751225752313	0.18836490894898023
2938.346822211073	0.22387211385683378
2953.025219471263	0.26607250597988086
2965.61780531922	0.3162277660168379
2977.091950239139	0.3758374042884443
2987.3327080522176	0.4466835921509634
2996.220157465188	0.5308844442309879
3003.311937797809	0.630957344480193
3009.144865538097	0.7498942093324559
3014.0623167076465	0.8912509381337458
3018.1157781458965	1.0592537251772898
3021.441074433209	1.2589254117941662
3023.845197823179	1.4962356560944328
3025.955069647635	1.7782794100389228
3027.9259486165074	2.1134890398366473
3029.8754317320763	2.511886431509582
3031.9620251003166	2.9853826189179573
3034.3403475016903	3.548133892335753
3037.132896203814	4.216965034285823
3040.4600942127495	5.011872336272725
3044.4478677570505	5.956621435290109
3049.2022915053267	7.079457843841373
3054.8711816563114	8.413951416451948
3060.9      	10.0        
