# T(K)	P(bar)
3269.2      	1e-08       
3186.1820802430425	1.1885022274370215e-08
3147.1195346217996	1.4125375446227554e-08
3132.4403280013726	1.6788040181225588e-08
3125.553869291204	1.9952623149688826e-08
3119.431125721787	2.3713737056616554e-08
3114.194295526319	2.818382931264461e-08
3109.48656050022	3.3496543915782795e-08
3105.38171170202	3.981071705534969e-08
3101.932563440518	4.731512589614813e-08
3099.2678338695328	5.6234132519034905e-08
3097.142313439108	6.683439175686162e-08
3095.312071994782	7.94328234724282e-08
3093.729829437279	9.440608762859226e-08
3092.364727007754	1.1220184543019653e-07
3091.1251491155263	1.333521432163324e-07
3089.9382997399075	1.584893192461114e-07
3088.7926681007416	1.883649089489802e-07
3087.6597699284453	2.2387211385683422e-07
3086.463161456147	2.6607250597988136e-07
3085.2328093511883	3.162277660168379e-07
3083.932639179386	3.7583740428844433e-07
3082.5881049395816	4.466835921509635e-07
3081.2261924787977	5.308844442309889e-07
3079.8866339715246	6.309573444801942e-07
3078.505375620743	7.498942093324558e-07
3077.0941508956794	8.912509381337459e-07
3075.6162961210016	1.0592537251772896e-06
3073.9725779312953	1.2589254117941687e-06
3071.8011116435805	1.4962356560944327e-06
3068.967395528548	1.7782794100389227e-06
3065.432359189922	2.1134890398366474e-06
3061.11142066981	2.511886431509582e-06
3055.894937249209	2.9853826189179636e-06
3049.7603935440247	3.5481338923357534e-06
3042.6642622219433	4.216965034285822e-06
3034.5272782074853	5.011872336272725e-06
3025.279619859724	5.95662143529011e-06
3014.978368405125	7.079457843841388e-06
3003.9713312198824	8.413951416451948e-06
2993.077434030937	1e-05       
2981.438324465414	1.188502227437019e-05
2967.65047379156	1.4125375446227555e-05
2951.2528317285223	1.678804018122562e-05
2933.898456250487	1.9952623149688786e-05
2916.6064323229502	2.371373705661655e-05
2899.4872356245182	2.818382931264455e-05
2881.830383454704	3.349654391578279e-05
2864.1968999307915	3.981071705534977e-05
2845.627277067048	4.731512589614803e-05
2825.726810098077	5.623413251903491e-05
2804.098708269356	6.683439175686148e-05
2780.44678526352	7.943282347242821e-05
2754.674141539687	9.440608762859246e-05
2725.875868016099	0.00011220184543019629
2693.0771423124893	0.0001333521432163324
2655.2033256154864	0.00015848931924611142
2612.040960492131	0.00018836490894898024
2562.9127399430395	0.00022387211385683424
2508.6967892721464	0.0002660725059798809
2451.7287956705677	0.0003162277660168379
2395.6994339369326	0.00037583740428844437
2349.037065125952	0.0004466835921509635
2306.853282660099	0.0005308844442309889
2267.6347551829986	0.000630957344480193
2230.861010876134	0.0007498942093324559
2196.502916453611	0.0008912509381337458
2166.5170858194774	0.0010592537251772895
2138.2952668919106	0.0012589254117941673
2111.788824701867	0.0014962356560944345
2086.9092571931014	0.0017782794100389225
2064.061242331889	0.0021134890398366475
2043.2365449502724	0.002511886431509582
2023.5080348311676	0.0029853826189179603
2005.118977417661	0.0035481338923357567
1988.2657967278824	0.004216965034285822
1973.834211755598	0.0050118723362727255
1961.1256545845797	0.005956621435290103
1949.8192465423906	0.00707945784384138
1939.9384027352003	0.008413951416451957
1931.4      	0.01        
1924.629307749201	0.01188502227437019
1918.8221926212516	0.014125375446227554
1913.9174702735538	0.016788040181225587
1909.8565554759502	0.01995262314968883
1906.6759094658635	0.023713737056616554
1904.292968146113	0.02818382931264455
1902.3824601875826	0.033496543915782793
1900.8569860734617	0.03981071705534969
1899.6056106260653	0.04731512589614813
1898.6651178363056	0.056234132519034905
1897.8624282458109	0.06683439175686148
1897.161741712298	0.07943282347242821
1896.5475768271149	0.09440608762859228
1895.989017419157	0.11220184543019629
1895.603063079994	0.1333521432163324
1895.3280354184167	0.1584893192461114
1895.1637620071958	0.18836490894898023
1895.1      	0.22387211385683378
1895.1      	0.26607250597988086
1895.1      	0.3162277660168379
1895.1      	0.3758374042884443
1895.1      	0.4466835921509634
1895.1      	0.5308844442309879
1895.1      	0.630957344480193
1895.1663680210697	0.7498942093324559
1895.2447693946845	0.8912509381337458
1895.32418519395	1.0592537251772898
1895.404550788168	1.2589254117941662
1895.4821031555864	1.4962356560944328
1895.6196207421258	1.7782794100389228
1895.8157435770634	2.1134890398366473
1896.0548575075472	2.511886431509582
1896.2956182808057	2.9853826189179573
1896.526485242099	3.548133892335753
1896.867486342607	4.216965034285823
1897.2950117765936	5.011872336272725
1897.7872512383226	5.956621435290109
1898.341934008955	7.079457843841373
1899.0894908875082	8.413951416451948
1899.9      	10.0        
