# T(K)	P(bar)
2687.4      	1e-08       
2669.549993156984	1.1885022274370215e-08
2666.1710299367383	1.4125375446227554e-08
2667.598204181912	1.6788040181225588e-08
2667.2      	1.9952623149688826e-08
2667.2      	2.3713737056616554e-08
2667.2      	2.818382931264461e-08
2667.151545723218	3.3496543915782795e-08
2667.1      	3.981071705534969e-08
2667.0921342188385	4.731512589614813e-08
2667.013759819692	5.6234132519034905e-08
2666.9362428245813	6.683439175686162e-08
2666.9      	7.94328234724282e-08
2666.8782252610167	9.440608762859226e-08
2666.8      	1.1220184543019653e-07
2666.8      	1.333521432163324e-07
2666.8      	1.584893192461114e-07
2666.8      	1.883649089489802e-07
2666.8160153381036	2.2387211385683422e-07
2666.895789236257	2.6607250597988136e-07
2666.9      	3.162277660168379e-07
2667.002042449484	3.7583740428844433e-07
2667.1301114741423	4.466835921509635e-07
2667.2306719155063	5.308844442309889e-07
2667.46706459326	6.309573444801942e-07
2667.6327360421396	7.498942093324558e-07
2668.147693946845	8.912509381337459e-07
2674.4077057721797	1.0592537251772896e-06
2693.337579702311	1.2589254117941687e-06
2711.019519473703	1.4962356560944327e-06
2727.1816949547006	1.7782794100389227e-06
2745.292528819808	2.1134890398366474e-06
2765.8263164698174	2.511886431509582e-06
2786.130475014618	2.9853826189179636e-06
2801.4480259785396	3.5481338923357534e-06
2818.5508744914064	4.216965034285822e-06
2840.1856634147784	5.011872336272725e-06
2865.9166842524974	5.95662143529011e-06
2884.4589368707752	7.079457843841388e-06
2898.603988708895	8.413951416451948e-06
2919.448043676069	1e-05       
2944.9656416273483	1.188502227437019e-05
2969.5081111739128	1.4125375446227555e-05
2985.437249178007	1.678804018122562e-05
2999.9488216130435	1.9952623149688786e-05
3021.0176374591556	2.371373705661655e-05
3045.912764375482	2.818382931264455e-05
3063.4542347922875	3.349654391578279e-05
3073.5415113933027	3.981071705534977e-05
3085.9906430641936	4.731512589614803e-05
3100.1137090243906	5.623413251903491e-05
3114.044927212463	6.683439175686148e-05
3122.884534800503	7.943282347242821e-05
3129.298796840609	9.440608762859246e-05
3140.564621132389	0.00011220184543019629
3153.273928720504	0.0001333521432163324
3163.0848949833103	0.00015848931924611142
3170.003452598711	0.00018836490894898024
3179.427337365063	0.00022387211385683424
3189.121526639976	0.0002660725059798809
3197.573606156988	0.0003162277660168379
3203.3827759692167	0.00037583740428844437
3207.645949199456	0.0004466835921509635
3214.5011950605167	0.0005308844442309889
3219.8333044233214	0.000630957344480193
3221.506534382637	0.0007498942093324559
3219.6644920243193	0.0008912509381337458
3217.3003341762983	0.0010592537251772895
3211.596719449397	0.0012589254117941673
3201.3820220396233	0.0014962356560944345
3185.7483769126343	0.0017782794100389225
3164.5605984254194	0.0021134890398366475
3136.9682458112393	0.002511886431509582
3101.5734013654123	0.0029853826189179603
3056.967027155288	0.0035481338923357567
3001.7532203409414	0.004216965034285822
2934.1197923897494	0.0050118723362727255
2847.281179350074	0.005956621435290103
2734.029908950427	0.00707945784384138
2587.553289821205	0.008413951416451957
2401.4      	0.01        
2323.3831597464746	0.01188502227437019
2298.412225884294	0.014125375446227554
2300.5305289075004	0.016788040181225587
2309.147711381769	0.01995262314968883
2319.9619078160645	0.023713737056616554
2331.224456084047	0.02818382931264455
2343.0619586243943	0.033496543915782793
2355.208632302113	0.03981071705534969
2367.3798671741847	0.04731512589614813
2379.1360270461796	0.056234132519034905
2390.6998191374196	0.06683439175686148
2402.1463668926754	0.07943282347242821
2413.2742655458333	0.09440608762859228
2423.8613854240634	0.11220184543019629
2433.0470986961445	0.1333521432163324
2441.3467957738335	0.1584893192461114
2448.63527741714	0.18836490894898023
2454.792950962427	0.22387211385683378
2459.7389326479256	0.26607250597988086
2463.355673115334	0.3162277660168379
2466.2326791917444	0.3758374042884443
2468.552786853557	0.4466835921509634
2470.4942554648733	0.5308844442309879
2471.9914090906486	0.630957344480193
2473.1291522949773	0.7498942093324559
2474.0924633415293	0.8912509381337458
2474.8451111636996	1.0592537251772898
2475.318203152672	1.2589254117941662
2475.6284126223454	1.4962356560944328
2475.759810371063	1.7782794100389228
2475.8385811923545	2.1134890398366473
2475.918285835849	2.511886431509582
2475.998539426935	2.9853826189179573
2476.0      	3.548133892335753
2476.0      	4.216965034285823
2476.0325019627658	5.011872336272725
2476.1      	5.956621435290109
2476.1      	7.079457843841373
2476.1      	8.413951416451948
2476.2      	10.0        
