# T(K)	P(bar)
3367.2      	1e-08       
3367.2769396846684	1.1885022274370215e-08
3367.3      	1.4125375446227554e-08
3367.3      	1.6788040181225588e-08
3367.3      	1.9952623149688826e-08
3367.3      	2.3713737056616554e-08
3367.3      	2.818382931264461e-08
3367.2515457232184	3.3496543915782795e-08
3367.172311629591	3.981071705534969e-08
3367.0842684376776	4.731512589614813e-08
3366.927519639384	5.6234132519034905e-08
3366.7724856491623	6.683439175686162e-08
3366.5731531421116	7.94328234724282e-08
3366.3129010440657	9.440608762859226e-08
3365.988977189923	1.1220184543019653e-07
3365.601609098602	1.333521432163324e-07
3365.1553198959627	1.584893192461114e-07
3364.6463340503706	1.883649089489802e-07
3364.055861957067	2.2387211385683422e-07
3363.3378968736884	2.6607250597988136e-07
3362.424607013391	3.162277660168379e-07
3361.436724078354	3.7583740428844433e-07
3360.2579934654395	4.466835921509635e-07
3358.7852965914562	5.308844442309889e-07
3357.130547847178	6.309573444801942e-07
3355.2407994732544	7.498942093324558e-07
3353.0569181594656	8.912509381337459e-07
3350.5293330178033	1.0592537251772896e-06
3347.5633590152624	1.2589254117941687e-06
3343.530635909506	1.4962356560944327e-06
3338.5328947677244	1.7782794100389227e-06
3332.5591798422247	2.1134890398366474e-06
3325.571416415092	2.511886431509582e-06
3317.546057306475	2.9853826189179636e-06
3309.246531284433	3.5481338923357534e-06
3301.0897813422935	4.216965034285822e-06
3293.244815500032	5.011872336272725e-06
3285.703411588719	5.95662143529011e-06
3278.096333591477	7.079457843841388e-06
3269.2329566161543	8.413951416451948e-06
3258.091264786169	1e-05       
3243.751099287219	1.188502227437019e-05
3225.243053285167	1.4125375446227555e-05
3201.9740183576178	1.678804018122562e-05
3174.1018618400094	1.9952623149688786e-05
3143.1703276497915	2.371373705661655e-05
3111.790850641364	2.818382931264455e-05
3084.143334467797	3.349654391578279e-05
3067.3568741699237	3.981071705534977e-05
3054.355412102711	4.731512589614803e-05
3042.7210109226994	5.623413251903491e-05
3030.65483792742	6.683439175686148e-05
3017.5148807019555	7.943282347242821e-05
3004.0717352209053	9.440608762859246e-05
2990.2847892198174	0.00011220184543019629
2976.106071213762	0.0001333521432163324
2961.3250670263783	0.00015848931924611142
2945.6796924188234	0.00018836490894898024
2927.976586379494	0.00022387211385683424
2907.6164378400567	0.0002660725059798809
2884.0509742320282	0.0003162277660168379
2856.6374882294726	0.00037583740428844437
2824.8574696040537	0.0004466835921509635
2787.525241258183	0.0005308844442309889
2741.809674365696	0.000630957344480193
2685.849701771141	0.0007498942093324559
2619.1357328807876	0.0008912509381337458
2552.3351741678507	0.0010592537251772895
2493.7513465790666	0.0012589254117941673
2445.5395334595537	0.0014962356560944345
2408.5740844874817	0.0017782794100389225
2382.010302503511	0.0021134890398366475
2362.7661466412533	0.002511886431509582
2348.0582129841023	0.0029853826189179603
2337.3379283467602	0.0035481338923357567
2329.7254507068546	0.004216965034285822
2324.4988766898655	0.0050118723362727255
2320.583418423359	0.005956621435290103
2317.803701258152	0.00707945784384138
2316.1055096920004	0.008413951416451957
2315.3      	0.01        
2314.915301576659	0.01188502227437019
2315.1285049894564	0.014125375446227554
2315.938122181569	0.016788040181225587
2317.21737780962	0.01995262314968883
2318.4896362136546	0.023713737056616554
2320.3558598782392	0.02818382931264455
2323.6196223926527	0.033496543915782793
2328.4320045214654	0.03981071705534969
2334.747249210317	0.04731512589614813
2342.192817129247	0.056234132519034905
2352.9998191374198	0.06683439175686148
2366.898739478516	0.07943282347242821
2383.704162617077	0.09440608762859228
2403.0545618182427	0.11220184543019629
2426.0574404323615	0.1333521432163324
2452.83574979	0.1584893192461114
2482.622721136071	0.18836490894898023
2514.9506567369867	0.22387211385683378
2549.572528535479	0.26607250597988086
2585.905073555501	0.3162277660168379
2623.3942727751305	0.3758374042884443
2661.312615795147	0.4466835921509634
2699.054146903472	0.5308844442309879
2735.695011955346	0.630957344480193
2768.940040933604	0.7498942093324559
2799.093135112991	0.8912509381337458
2825.4718543059757	1.0592537251772898
2847.6192592099414	1.2589254117941662
2863.2848374284563	1.4962356560944328
2874.6753482381737	1.7782794100389228
2882.83217061894	2.1134890398366473
2888.2680051056614	2.511886431509582
2891.63865593128	2.9853826189179573
2893.2853966946936	3.548133892335753
2894.281475416693	4.216965034285823
2894.7975058882967	5.011872336272725
2895.0124644626176	5.956621435290109
2895.091704858422	7.079457843841373
2895.1      	8.413951416451948
2895.1      	10.0        
