# T(K)	P(bar)
3338.4      	1e-08       
3338.092241261327	1.1885022274370215e-08
3338.0      	1.4125375446227554e-08
3338.0      	1.6788040181225588e-08
3338.0      	1.9952623149688826e-08
3338.0      	2.3713737056616554e-08
3337.9297656048707	2.818382931264461e-08
3337.9      	3.3496543915782795e-08
3337.8723116295914	3.981071705534969e-08
3337.792134218839	4.731512589614813e-08
3337.713759819692	5.6234132519034905e-08
3337.572485649162	6.683439175686162e-08
3337.4154354280745	7.94328234724282e-08
3337.256450522033	9.440608762859226e-08
3337.0911817519386	1.1220184543019653e-07
3336.7812872788813	1.333521432163324e-07
3336.4702132639754	1.584893192461114e-07
3336.118810035979	1.883649089489802e-07
3335.6878926332747	2.2387211385683422e-07
3335.129475346202	2.6607250597988136e-07
3334.4434552600433	3.162277660168379e-07
3333.68978775258	3.7583740428844433e-07
3332.838662310293	4.466835921509635e-07
3331.8364164506334	5.308844442309889e-07
3330.575655502612	6.309573444801942e-07
3329.2053756207433	7.498942093324558e-07
3327.6150733169416	8.912509381337459e-07
3326.4      	1.0592537251772896e-06
3326.3226366011436	1.2589254117941687e-06
3325.004246355031	1.4962356560944327e-06
3322.606637012799	1.7782794100389227e-06
3319.3481027669854	2.1134890398366474e-06
3315.193134833961	2.511886431509582e-06
3309.8963978222737	2.9853826189179636e-06
3303.3074230598263	3.5481338923357534e-06
3296.171256758986	4.216965034285822e-06
3288.8748233510946	5.011872336272725e-06
3281.8028429905994	5.95662143529011e-06
3275.463611326231	7.079457843841388e-06
3270.2493601424458	8.413951416451948e-06
3265.4137397634213	1e-05       
3260.3878533423203	1.188502227437019e-05
3254.4511644590793	1.4125375446227555e-05
3247.1112675356244	1.678804018122562e-05
3238.818194658826	1.9952623149688786e-05
3230.508673350191	2.371373705661655e-05
3222.9133202880726	2.818382931264455e-05
3216.767033784855	3.349654391578279e-05
3214.610974664027	3.981071705534977e-05
3216.3555965420824	4.731512589614803e-05
3221.2793989108272	5.623413251903491e-05
3228.215171454252	6.683439175686148e-05
3234.7453320147856	7.943282347242821e-05
3240.1397158271857	9.440608762859246e-05
3247.329362327227	0.00011220184543019629
3254.8564286629867	0.0001333521432163324
3260.837043797525	0.00015848931924611142
3264.689422469737	0.00018836490894898024
3270.1792992373416	0.00022387211385683424
3276.1939923159844	0.0002660725059798809
3281.585822804801	0.0003162277660168379
3284.986403185448	0.00037583740428844437
3287.001721439743	0.0004466835921509635
3290.1955047755937	0.0005308844442309889
3291.9878814160616	0.000630957344480193
3290.9104255607435	0.0007498942093324559
3286.745808054983	0.0008912509381337458
3281.1846578990253	0.0010592537251772895
3272.5188673236344	0.0012589254117941673
3259.8633690719257	0.0014962356560944345
3242.7166968325005	0.0017782794100389225
3222.0032715949997	0.0021134890398366475
3199.0010229210957	0.002511886431509582
3171.7566190913385	0.0029853826189179603
3140.4364261073533	0.0035481338923357567
3105.9508286914293	0.004216965034285822
3070.378921948934	0.0050118723362727255
3033.142203342442	0.005956621435290103
2995.2109161061935	0.00707945784384138
2957.433996801201	0.008413951416451957
2920.3      	0.01        
2886.446538746005	0.01188502227437019
2853.0308965801732	0.014125375446227554
2820.246047551739	0.016788040181225587
2788.2965186822235	0.01995262314968883
2757.8418331356415	0.023713737056616554
2729.3537425923187	0.02818382931264455
2701.3925488495947	0.033496543915782793
2673.9413308018798	0.03981071705534969
2646.9436211226	0.04731512589614813
2621.471941399944	0.056234132519034905
2597.107761269296	0.06683439175686148
2573.2421610690585	0.07943282347242821
2549.894199389678	0.09440608762859228
2527.0003510859724	0.11220184543019629
2505.927244167669	0.1333521432163324
2485.109795293472	0.1584893192461114
2464.414359863713	0.18836490894898023
2443.8321041216714	0.22387211385683378
2423.5695339907566	0.26607250597988086
2404.335595527865	0.3162277660168379
2385.1508211629507	0.3758374042884443
2366.153915050711	0.4466835921509634
2347.49960633703	0.5308844442309879
2329.7701555054778	0.630957344480193
2313.163611512128	0.7498942093324559
2297.269968036526	0.8912509381337458
2282.0741095071658	1.0592537251772898
2267.412713646931	1.2589254117941662
2253.99615408355	1.4962356560944328
2241.1509095167517	1.7782794100389228
2228.697077569766	2.1134890398366473
2216.7034113094305	2.511886431509582
2205.307401375195	2.9853826189179573
2195.28563950904	3.548133892335753
2185.8408195829934	4.216965034285823
2177.0522978351414	5.011872336272725
2169.0405206775117	5.956621435290109
2162.3050870341203	7.079457843841373
2157.600952852453	8.413951416451948
2153.2      	10.0        
