# T(K)	P(bar)
3370.6      	1e-08       
3370.523060315332	1.1885022274370215e-08
3370.3357475052717	1.4125375446227554e-08
3370.065469454608	1.6788040181225588e-08
3369.718483321393	1.9952623149688826e-08
3369.2413864198793	2.3713737056616554e-08
3368.7785936292225	2.818382931264461e-08
3368.212365785746	3.3496543915782795e-08
3367.523116295914	3.981071705534969e-08
3366.6977448449043	4.731512589614813e-08
3365.678877655998	5.6234132519034905e-08
3364.543642368716	6.683439175686162e-08
3363.196636566707	7.94328234724282e-08
3361.5774062643936	9.440608762859226e-08
3359.6382722635694	1.1220184543019653e-07
3357.469010952171	1.333521432163324e-07
3354.9468127437895	1.584893192461114e-07
3352.014242295028	1.883649089489802e-07
3348.6312637710244	2.2387211385683422e-07
3344.8021166596704	2.6607250597988136e-07
3340.5148327291586	3.162277660168379e-07
3335.7346416165115	3.7583740428844433e-07
3330.522308284184	4.466835921509635e-07
3324.953650056014	5.308844442309889e-07
3319.201428230666	6.309573444801942e-07
3313.4887664408334	7.498942093324558e-07
3307.9556811614552	8.912509381337459e-07
3302.7005179751054	1.0592537251772896e-06
3297.72240192175	1.2589254117941687e-06
3292.9917075092285	1.4962356560944327e-06
3288.1917569941015	1.7782794100389227e-06
3282.76782938106	2.1134890398366474e-06
3276.10684389245	2.511886431509582e-06
3267.359202464058	2.9853826189179636e-06
3255.4982624915474	3.5481338923357534e-06
3240.8400544901506	4.216965034285822e-06
3223.7945407128454	5.011872336272725e-06
3205.232889298913	5.95662143529011e-06
3187.64152143029	7.079457843841388e-06
3175.595534864879	8.413951416451948e-06
3168.2137397634215	1e-05       
3164.4095025958377	1.188502227437019e-05
3162.2722173101024	1.4125375446227555e-05
3159.6954449859104	1.678804018122562e-05
3156.7600871972204	1.9952623149688786e-05
3154.6425369961084	2.371373705661655e-05
3153.679393769975	2.818382931264455e-05
3153.6200152020524	3.349654391578279e-05
3154.929051096841	3.981071705534977e-05
3157.992110333809	4.731512589614803e-05
3162.374556013679	5.623413251903491e-05
3167.533607336803	6.683439175686148e-05
3172.550681913799	7.943282347242821e-05
3177.1238149826663	9.440608762859246e-05
3182.6348657066333	0.00011220184543019629
3188.293571501348	0.0001333521432163324
3193.1370437975247	0.00015848931924611142
3196.989422469737	0.00018836490894898024
3202.2190699446833	0.00022387211385683424
3208.093992315984	0.0002660725059798809
3213.7380100339365	0.0003162277660168379
3218.00634238209	0.00037583740428844437
3220.4867340796836	0.0004466835921509635
3223.2681234064557	0.0005308844442309889
3223.977797051119	0.000630957344480193
3221.162995136586	0.0007498942093324559
3214.435536088819	0.0008912509381337458
3205.5947988532457	0.0010592537251772895
3193.262901930235	0.0012589254117941673
3176.1386559500365	0.0014962356560944345
3153.360217954371	0.0017782794100389225
3126.005847220877	0.0021134890398366475
3095.43568395116	0.002511886431509582
3059.01942611715	0.0029853826189179603
3017.1321562644657	0.0035481338923357567
2971.217875785778	0.004216965034285822
2924.0226924980375	0.0050118723362727255
2874.484167824197	0.005956621435290103
2822.220970322388	0.00707945784384138
2767.3911881320014	0.008413951416451957
2710.2      	0.01        
2651.9566587061945	0.01188502227437019
2589.932823097084	0.014125375446227554
2523.8059737408557	0.016788040181225587
2453.745325982678	0.01995262314968883
2382.0217584552192	0.023713737056616554
2320.4552966379	0.02818382931264455
2273.7904014215264	0.033496543915782793
2242.5101678427436	0.03981071705534969
2224.4662271969096	0.04731512589614813
2216.158540887366	0.056234132519034905
2214.2536997720676	0.06683439175686148
2216.325525727952	0.07943282347242821
2221.350852813605	0.09440608762859228
2228.241616778546	0.11220184543019629
2236.732612240133	0.1333521432163324
2246.2225124265	0.1584893192461114
2256.2747010717417	0.18836490894898023
2266.5659786153715	0.22387211385683378
2276.8568114771356	0.26607250597988086
2286.9563734371472	0.3162277660168379
2296.9286743174926	0.3758374042884443
2306.6230424746445	0.4466835921509634
2315.883741014555	0.5308844442309879
2324.2362822951973	0.630957344480193
2331.3067538752143	0.7498942093324559
2337.5681658119674	0.8912509381337458
2342.978556055145	1.0592537251772898
2347.5002346793935	1.2589254117941662
2350.9125388458024	1.4962356560944328
2353.613931874012	1.7782794100389228
2355.7873674241528	2.1134890398366473
2357.474287537736	2.511886431509582
2358.6780914040287	2.9853826189179573
2359.4549508069967	3.548133892335753
2359.967486342607	4.216965034285823
2360.2975058882967	5.011872336272725
2360.5124644626176	5.956621435290109
2360.591704858422	7.079457843841373
2360.6689490887507	8.413951416451948
2360.7      	10.0        
