# T(K)	P(bar)
3361.9      	1e-08       
3337.740939014194	1.1885022274370215e-08
3322.5063785898947	1.4125375446227554e-08
3312.97396063772	1.6788040181225588e-08
3306.045180386394	1.9952623149688826e-08
3299.2863076149597	2.3713737056616554e-08
3291.4658573016545	2.818382931264461e-08
3282.2463068487136	3.3496543915782795e-08
3271.463679327478	3.981071705534969e-08
3259.0156225156234	4.731512589614813e-08
3245.221728265816	5.6234132519034905e-08
3230.622379494985	6.683439175686162e-08
3215.581801095149	7.94328234724282e-08
3200.6240964609215	9.440608762859226e-08
3186.364906573663	1.1220184543019653e-07
3174.5889165975	1.333521432163324e-07
3164.778737971276	1.584893192461114e-07
3156.5748186404267	1.883649089489802e-07
3149.7148649803294	2.2387211385683422e-07
3143.811596516992	2.6607250597988136e-07
3138.320591495897	3.162277660168379e-07
3132.777493043318	3.7583740428844433e-07
3127.071750913473	4.466835921509635e-07
3121.153650056014	5.308844442309889e-07
3115.4014282306657	6.309573444801942e-07
3110.020606546182	7.498942093324558e-07
3104.834758740193	8.912509381337459e-07
3099.897258750905	1.0592537251772896e-06
3095.2588082270945	1.2589254117941687e-06
3091.14853275392	1.4962356560944327e-06
3087.209481446856	1.7782794100389227e-06
3083.2709403822764	2.1134890398366474e-06
3079.2308506999984	2.511886431509582e-06
3074.977410372432	2.9853826189179636e-06
3070.5212853194175	3.5481338923357534e-06
3065.5156830090646	4.216965034285822e-06
3059.864846904282	5.011872336272725e-06
3053.528056214894	5.95662143529011e-06
3046.713382175698	7.079457843841388e-06
3039.656683834925	8.413951416451948e-06
3032.2664240218382	1e-05       
3024.6504711230937	1.188502227437019e-05
3016.930456941816	1.4125375446227555e-05
3009.356307988889	1.678804018122562e-05
3001.456127725992	1.9952623149688786e-05
2992.915576097272	2.371373705661655e-05
2983.603615016846	2.818382931264455e-05
2973.4398783835795	3.349654391578279e-05
2962.9675912252737	3.981071705534977e-05
2951.9236689985737	4.731512589614803e-05
2940.4210109226997	5.623413251903491e-05
2928.547487060411	6.683439175686148e-05
2916.4427991921043	7.943282347242821e-05
2904.646717078849	9.440608762859246e-05
2892.829482389676	0.00011220184543019629
2880.7871426740267	0.0001333521432163324
2868.2015641227717	0.00015848931924611142
2854.9934086751878	0.00018836490894898024
2842.0354270315192	0.00022387211385683424
2828.8028372600343	0.0002660725059798809
2815.1650043338373	0.0003162277660168379
2801.0716112889904	0.00037583740428844437
2788.747165041572	0.0004466835921509635
2778.140867042357	0.0005308844442309889
2767.642545138838	0.000630957344480193
2756.3483838829857	0.0007498942093324559
2743.934620163892	0.0008912509381337458
2732.1500364185054	0.0010592537251772895
2719.6453403159694	0.0012589254117941673
2706.1445136020316	0.0014962356560944345
2691.513762564275	0.0017782794100389225
2676.334458573435	0.0021134890398366475
2661.172282229227	0.002511886431509582
2645.779148659373	0.0029853826189179603
2630.605825059418	0.0035481338923357567
2616.144060759286	0.004216965034285822
2602.8045957308505	0.0050118723362727255
2589.4072040704577	0.005956621435290103
2575.725908807064	0.00707945784384138
2561.9325628256	0.008413951416451957
2548.4      	0.01        
2536.4743488764334	0.01188502227437019
2525.234883579351	0.014125375446227554
2514.9313489109313	0.016788040181225587
2505.809319255382	0.01995262314968883
2498.2552849814256	0.023713737056616554
2492.3324203652824	0.02818382931264455
2487.2896519466567	0.033496543915782793
2483.0540233316115	0.03981071705534969
2479.485368753551	0.04731512589614813
2476.3503927876855	0.056234132519034905
2473.823527562013	0.06683439175686148
2471.5583782790054	0.07943282347242821
2469.368532569476	0.09440608762859228
2467.0319079987735	0.11220184543019629
2464.6389910959624	0.1333521432163324
2462.3949972385553	0.1584893192461114
2460.330288172699	0.18836490894898023
2458.4636778998233	0.22387211385683378
2456.788426038606	0.26607250597988086
2455.532809351188	0.3162277660168379
2454.3857028536117	0.3758374042884443
2453.3085508361505	0.4466835921509634
2452.2875363098105	0.5308844442309879
2451.4207631580457	0.630957344480193
2450.7690558314416	0.7498942093324559
2450.1866142372087	0.8912509381337458
2449.7032592242003	1.0592537251772898
2449.386347635496	1.2589254117941662
2449.1536905332405	1.4962356560944328
2448.980379257874	1.7782794100389228
2448.9      	2.1134890398366473
2448.9      	2.511886431509582
2448.9      	2.9853826189179573
2448.9      	3.548133892335753
2448.9      	4.216965034285823
2448.932501962766	5.011872336272725
2449.0      	5.956621435290109
2449.0      	7.079457843841373
2449.0689490887507	8.413951416451948
2449.2      	10.0        
