# T(K)	P(bar)
2730.2      	1e-08       
2730.2769396846684	1.1885022274370215e-08
2730.4095016631522	1.4125375446227554e-08
2730.432734727304	1.6788040181225588e-08
2730.3271722262025	1.9952623149688826e-08
2730.486204526707	2.3713737056616554e-08
2730.640468790259	2.818382931264461e-08
2730.7969085535633	3.3496543915782795e-08
2730.983065111226	3.981071705534969e-08
2731.2      	4.731512589614813e-08
2731.2      	5.6234132519034905e-08
2731.4550287016755	6.683439175686162e-08
2731.8114114298137	7.94328234724282e-08
2732.2306484339015	9.440608762859226e-08
2732.719841058138	1.1220184543019653e-07
2733.417103622516	1.333521432163324e-07
2734.0021267880434	1.584893192461114e-07
2734.8073318992588	1.883649089489802e-07
2735.972260747762	2.2387211385683422e-07
2737.328417016367	2.6607250597988136e-07
2739.077836557667	3.162277660168379e-07
2741.179615517518	3.7583740428844433e-07
2743.7141245432636	4.466835921509635e-07
2746.708958873417	5.308844442309889e-07
2749.860861243471	6.309573444801942e-07
2753.8175051167004	7.498942093324558e-07
2758.420471865122	8.912509381337459e-07
2766.8337795657826	1.0592537251772896e-06
2782.937110343524	1.2589254117941687e-06
2793.7944417820986	1.4962356560944327e-06
2807.783591244072	1.7782794100389227e-06
2824.9909733192	2.1134890398366474e-06
2844.0863122151	2.511886431509582e-06
2861.5815950718843	2.9853826189179636e-06
2872.544806378657	3.5481338923357534e-06
2881.8312022688356	4.216965034285822e-06
2891.840298340374	5.011872336272725e-06
2904.2438875702114	5.95662143529011e-06
2917.8732356486043	7.079457843841388e-06
2926.953348851341	8.413951416451948e-06
2936.2086442220198	1e-05       
2946.179044613278	1.188502227437019e-05
2956.296980414322	1.4125375446227555e-05
2961.9190291216496	1.678804018122562e-05
2966.190655203635	1.9952623149688786e-05
2969.990206136188	2.371373705661655e-05
2973.009093450375	2.818382931264455e-05
2974.183516892427	3.349654391578279e-05
2973.1054873320136	3.981071705534977e-05
2970.051804034237	4.731512589614803e-05
2965.065553275261	5.623413251903491e-05
2958.006881146775	6.683439175686148e-05
2948.370912514767	7.943282347242821e-05
2934.4558343763856	9.440608762859246e-05
2915.902478653623	0.00011220184543019629
2887.1678565207317	0.0001333521432163324
2833.748584766756	0.00015848931924611142
2694.9057126213183	0.00018836490894898024
2130.842383392933	0.00022387211385683424
1892.306880897756	0.0002660725059798809
1989.6703096857636	0.0003162277660168379
2091.052196184902	0.00037583740428844437
2176.2381485491346	0.0004466835921509635
2278.2823391276156	0.0005308844442309889
2391.9330205822803	0.000630957344480193
2509.4065418108544	0.0007498942093324559
2616.645442584185	0.0008912509381337458
2682.416794471435	0.0010592537251772895
2709.7900440544354	0.0012589254117941673
2727.442083575677	0.0014962356560944345
2747.437795067339	0.0017782794100389225
2697.709762722346	0.0021134890398366475
2656.7908509151334	0.002511886431509582
2607.8366490317367	0.0029853826189179603
2552.8416449732963	0.0035481338923357567
2497.888637618385	0.004216965034285822
2434.935723712258	0.0050118723362727255
2359.4902851767915	0.005956621435290103
2306.47063321152	0.00707945784384138
2280.259781068001	0.008413951416451957
2256.9      	0.01        
2250.667885541878	0.01188502227437019
2250.8805315998907	0.014125375446227554
2255.9968962711523	0.016788040181225587
2265.32211982854	0.01995262314968883
2280.668736827209	0.023713737056616554
2289.304377093475	0.02818382931264455
2300.5887727761215	0.033496543915782793
2314.311595043964	0.03981071705534969
2328.823706390183	0.04731512589614813
2343.0094726357233	0.056234132519034905
2354.2347330323923	0.06683439175686148
2365.500060608452	0.07943282347242821
2377.518634020423	0.09440608762859228
2390.1141018121098	0.11220184543019629
2401.1523959121732	0.1333521432163324
2412.8701936607504	0.1584893192461114
2424.6182709638047	0.18836490894898023
2435.914024629683	0.22387211385683378
2446.444179185906	0.26607250597988086
2455.243283957234	0.3162277660168379
2463.0959951257487	0.3758374042884443
2470.169140879665	0.4466835921509634
2476.86105335253	0.5308844442309879
2484.2680239221563	0.630957344480193
2489.414817306329	0.7498942093324559
2494.947243390705	0.8912509381337458
2500.820407994644	1.0592537251772898
2505.940957093512	1.2589254117941662
2506.638928400278	1.4962356560944328
2505.364551094491	1.7782794100389228
2503.4740513834927	2.1134890398366473
2501.6525691188676	2.511886431509582
2500.1277508882304	2.9853826189179573
2498.9675737895045	3.548133892335753
2497.958032777743	4.216965034285823
2497.2049882234064	5.011872336272725
2496.737677686913	5.956621435290109
2496.3414757078895	7.079457843841373
2495.6794582012426	8.413951416451948
2494.7      	10.0        
