# T(K)	P(bar)
1400.7      	1e-08       
1402.7004318013724	1.1885022274370215e-08
1405.10677744201	1.4125375446227554e-08
1407.9789380902696	1.6788040181225588e-08
1411.3793056550621	1.9952623149688826e-08
1415.3551131676709	2.3713737056616554e-08
1419.9842981029037	2.818382931264461e-08
1425.33716220507	3.3496543915782795e-08
1431.564264966369	3.981071705534969e-08
1438.8337728030906	4.731512589614813e-08
1447.1414591126336	5.6234132519034905e-08
1456.5696469273655	6.683439175686162e-08
1467.3154960365266	7.94328234724282e-08
1479.4581561492425	9.440608762859226e-08
1493.0232759069513	1.1220184543019653e-07
1507.8982106136843	1.333521432163324e-07
1524.0361436933188	1.584893192461114e-07
1541.507214330574	1.883649089489802e-07
1560.2718038497067	2.2387211385683422e-07
1580.0557305917023	2.6607250597988136e-07
1600.2856962898454	3.162277660168379e-07
1621.4818580287936	3.7583740428844433e-07
1643.8226619236823	4.466835921509635e-07
1667.479655240817	5.308844442309889e-07
1691.9856961679845	6.309573444801942e-07
1716.9696068476917	7.498942093324558e-07
1742.8529778246173	8.912509381337459e-07
1769.6438919127204	1.0592537251772896e-06
1797.4246313759863	1.2589254117941687e-06
1825.1108265443504	1.4962356560944327e-06
1852.912112840509	1.7782794100389227e-06
1881.1892292476095	2.1134890398366474e-06
1910.3583326377454	2.511886431509582e-06
1941.3362187970058	2.9853826189179636e-06
1972.0980322798775	3.5481338923357534e-06
2006.4017489828125	4.216965034285822e-06
2044.2434990476993	5.011872336272725e-06
2085.25602303775	5.95662143529011e-06
2127.57039439741	7.079457843841388e-06
2168.7498643041863	8.413951416451948e-06
2209.10127388535	1e-05       
2247.7305893879006	1.188502227437019e-05
2283.678172232736	1.4125375446227555e-05
2313.9747680444443	1.678804018122562e-05
2340.6956634904727	1.9952623149688786e-05
2365.116516945535	2.371373705661655e-05
2387.433982426358	2.818382931264455e-05
2407.8637297211626	3.349654391578279e-05
2425.1122026877847	3.981071705534977e-05
2440.8245269671893	4.731512589614803e-05
2455.1088661272424	5.623413251903491e-05
2468.048778791055	6.683439175686148e-05
2479.596013928585	7.943282347242821e-05
2489.778301063208	9.440608762859246e-05
2499.7254313419367	0.00011220184543019629
2509.529285857492	0.0001333521432163324
2519.2435535573554	0.00015848931924611142
2528.4420903869227	0.00018836490894898024
2537.381592163924	0.00022387211385683424
2546.316937585977	0.0002660725059798809
2555.2218722913517	0.0003162277660168379
2564.052259140673	0.00037583740428844437
2572.2685566389523	0.0004466835921509635
2580.511380569846	0.0005308844442309889
2588.749404715215	0.000630957344480193
2596.944934477003	0.0007498942093324559
2605.1139918921485	0.0008912509381337458
2612.892459619157	0.0010592537251772895
2620.6640933458475	0.0012589254117941673
2628.337103433199	0.0014962356560944345
2635.790638838063	0.0017782794100389225
2642.6687609589126	0.0021134890398366475
2648.70931100685	0.002511886431509582
2654.099559359487	0.0029853826189179603
2658.6675803716394	0.0035481338923357567
2662.217396047105	0.004216965034285822
2663.855575962878	0.0050118723362727255
2663.8938498286257	0.005956621435290103
2662.4645895601084	0.00707945784384138
2659.4525071828	0.008413951416451957
2654.7      	0.01        
2647.467669641192	0.01188502227437019
2639.003654368753	0.014125375446227554
2629.3604920020584	0.016788040181225587
2618.4533941300033	0.01995262314968883
2605.8898423901605	0.023713737056616554
2592.298277666937	0.02818382931264455
2578.1813216257156	0.033496543915782793
2563.594586363176	0.03981071705534969
2548.442575330076	0.04731512589614813
2532.924444299043	0.056234132519034905
2518.7237084245935	0.06683439175686148
2505.688527961734	0.07943282347242821
2493.7297618033144	0.09440608762859228
2482.4386145759363	0.11220184543019629
2473.2529013038557	0.1333521432163324
2465.8130271340833	0.1584893192461114
2459.961958424552	0.18836490894898023
2455.5754018139573	0.22387211385683378
2452.4642197859826	0.26607250597988086
2451.132809351188	0.3162277660168379
2450.5979575505157	0.3758374042884443
2450.5301114741424	0.4466835921509634
2450.548880140823	0.5308844442309879
2450.154892344566	0.630957344480193
2448.7726395786035	0.7498942093324559
2446.533071186043	0.8912509381337458
2443.390740302504	1.0592537251772898
2439.331503498086	1.2589254117941662
2434.7559138204015	1.4962356560944328
2430.0515673651644	1.7782794100389228
2425.478034420504	2.1134890398366473
2421.2588515509424	2.511886431509582
2417.5671863609787	2.9853826189179573
2414.9331672562103	3.548133892335753
2412.923060092529	4.216965034285823
2411.444972521281	5.011872336272725
2410.40028429906	5.956621435290109
2409.766361132623	7.079457843841373
2409.424203644997	8.413951416451948
2409.0      	10.0        
