# T(K)	P(bar)
2717.6      	1e-08       
2713.7530157665915	1.1885022274370215e-08
2710.026710915925	1.4125375446227554e-08
2706.5210619097306	1.6788040181225588e-08
2703.3516582676593	1.9952623149688826e-08
2700.7276253093373	2.3713737056616554e-08
2698.6036713315016	2.818382931264461e-08
2696.879368741146	3.3496543915782795e-08
2695.5677395550965	3.981071705534969e-08
2694.63707375071	4.731512589614813e-08
2694.0100785575373	5.6234132519034905e-08
2693.7724856491623	6.683439175686162e-08
2693.7      	7.94328234724282e-08
2693.787098955934	9.440608762859226e-08
2694.1132273720923	1.1220184543019653e-07
2694.5780690816773	1.333521432163324e-07
2695.1021267880433	1.584893192461114e-07
2695.6899039424334	1.883649089489802e-07
2696.328122704829	2.2387211385683422e-07
2696.966313890055	2.6607250597988136e-07
2697.4376964933044	3.162277660168379e-07
2697.85510612371	3.7583740428844433e-07
2698.1903344224265	4.466835921509635e-07
2698.3897760281648	5.308844442309889e-07
2698.3109784689136	6.309573444801942e-07
2698.034527915721	7.498942093324558e-07
2697.4075366584707	8.912509381337459e-07
2696.292110927052	1.0592537251772896e-06
2694.568027143127	1.2589254117941687e-06
2692.319008487994	1.4962356560944327e-06
2689.6468266417364	1.7782794100389227e-06
2686.541008728758	2.1134890398366474e-06
2683.0222798792443	2.511886431509582e-06
2679.170107507108	2.9853826189179636e-06
2675.174255803616	3.5481338923357534e-06
2671.0646447683644	4.216965034285822e-06
2666.877395973422	5.011872336272725e-06
2662.664312406507	5.95662143529011e-06
2658.623052220472	7.079457843841388e-06
2654.9593928287113	8.413951416451948e-06
2651.563785259327	1e-05       
2648.4173690786924	1.188502227437019e-05
2645.479119815857	1.4125375446227555e-05
2642.980431501489	1.678804018122562e-05
2640.7482677313374	1.9952623149688786e-05
2638.7138054941624	2.371373705661655e-05
2636.8672691694746	2.818382931264455e-05
2635.1764527034675	3.349654391578279e-05
2633.6364104743047	3.981071705534977e-05
2632.3587155206847	4.731512589614803e-05
2631.3500683055877	5.623413251903491e-05
2630.566627523314	6.683439175686148e-05
2629.849902583743	7.943282347242821e-05
2629.585229746644	9.440608762859246e-05
2629.848624155148	0.00011220184543019629
2630.5182142986264	0.0001333521432163324
2631.407031134088	0.00015848931924611142
2632.3504708089154	0.00018836490894898024
2633.671031816962	0.00022387211385683424
2634.952690829997	0.0002660725059798809
2635.845852223479	0.0003162277660168379
2635.946828808955	0.00037583740428844437
2634.7066329601585	0.0004466835921509635
2632.58346417297	0.0005308844442309889
2628.8707640146704	0.000630957344480193
2623.1406015267717	0.0007498942093324559
2615.3719881025645	0.0008912509381337458
2606.049702242207	0.0010592537251772895
2595.1277787017043	0.0012589254117941673
2582.3757593832356	0.0014962356560944345
2567.6543494179205	0.0017782794100389225
2551.3682211777477	0.0021134890398366475
2534.2456407073446	0.002511886431509582
2516.50635660376	0.0029853826189179603
2498.717448689692	0.0035481338923357567
2481.4539909687346	0.004216965034285822
2465.462234648095	0.0050118723362727255
2451.017363796259	0.005956621435290103
2438.181615347608	0.00707945784384138
2427.2800556428	0.008413951416451957
2418.5      	0.01        
2412.267885541878	0.01188502227437019
2407.826710915925	0.014125375446227554
2405.0609799093872	0.016788040181225587
2403.732069434494	0.01995262314968883
2403.3344886832333	0.023713737056616554
2403.651171975648	0.02818382931264455
2404.284542767818	0.033496543915782793
2405.104572074495	0.03981071705534969
2406.002255155096	0.04731512589614813
2407.021122344002	0.056234132519034905
2408.475143508378	0.06683439175686148
2410.299339435032	0.07943282347242821
2412.540341125442	0.09440608762859228
2415.2856641305752	0.11220184543019629
2418.296107976047	0.1333521432163324
2421.278218033389	0.1584893192461114
2424.1683297481472	0.18836490894898023
2426.8644448050063	0.22387211385683378
2429.177887851449	0.26607250597988086
2430.758988311015	0.3162277660168379
2431.759191022678	0.3758374042884443
2432.2903344224264	0.4466835921509634
2432.4795520563293	0.5308844442309879
2432.3219569378266	0.630957344480193
2432.1672639578605	0.7498942093324559
2432.1447693946843	0.8912509381337458
2432.320925969749	1.0592537251772898
2432.736406305344	1.2589254117941662
2433.356825244691	1.4962356560944328
2434.1579140816916	1.7782794100389228
2435.101555500608	2.1134890398366473
2436.1742875377363	2.511886431509582
2437.378091404029	2.9853826189179573
2438.5324262104955	3.548133892335753
2439.7024590278215	4.216965034285823
2440.8875294414843	5.011872336272725
2442.0620380140276	5.956621435290109
2443.0921631594874	7.079457843841373
2444.0963381537604	8.413951416451948
2445.1      	10.0        
