# T(K)	P(bar)
3326.2      	1e-08       
3289.038132305273	1.1885022274370215e-08
3266.621328695331	1.4125375446227554e-08
3250.2371463669115	1.6788040181225588e-08
3232.957816177094	1.9952623149688826e-08
3213.3968432150596	2.3713737056616554e-08
3191.3320254124246	2.818382931264461e-08
3167.582265644084	3.3496543915782795e-08
3143.830321396807	3.981071705534969e-08
3122.226843767754	4.731512589614813e-08
3106.5519639384274	5.6234132519034905e-08
3095.8941102480535	6.683439175686162e-08
3088.524804554532	7.94328234724282e-08
3083.7072357016727	9.440608762859226e-08
3080.4382722635696	1.1220184543019653e-07
3078.269010952171	1.333521432163324e-07
3076.551066319876	1.584893192461114e-07
3075.156430107937	1.883649089489802e-07
3074.0238312808597	2.2387211385683422e-07
3073.1463184011745	2.6607250597988136e-07
3072.516404675594	3.162277660168379e-07
3072.095915101032	3.7583740428844433e-07
3071.779554103431	4.466835921509635e-07
3071.4693280844936	5.308844442309889e-07
3071.2329354067397	6.309573444801942e-07
3070.934527915721	7.498942093324558e-07
3070.5761530265777	8.912509381337459e-07
3070.4692963576495	1.0592537251772896e-06
3070.968144482824	1.2589254117941687e-06
3070.425277910895	1.4962356560944327e-06
3069.2234133208685	1.7782794100389227e-06
3067.3811454217202	2.1134890398366474e-06
3064.740565715093	2.511886431509582e-06
3060.9686469340436	2.9853826189179636e-06
3055.464354189622	3.5481338923357534e-06
3048.3502731478575	4.216965034285822e-06
3039.24723110111	5.011872336272725e-06
3027.5445008643505	5.95662143529011e-06
3011.9341428908433	7.079457843841388e-06
2995.2690986523216	8.413951416451948e-06
2973.8603275705186	1e-05       
2945.3100650572924	1.188502227437019e-05
2908.1142345939907	1.4125375446227555e-05
2868.6818096328757	1.678804018122562e-05
2826.3781639604413	1.9952623149688786e-05
2781.068411667295	2.371373705661655e-05
2732.608981633855	2.818382931264455e-05
2680.587618269633	3.349654391578279e-05
2627.4561613635206	3.981071705534977e-05
2571.0648892496456	4.731512589614803e-05
2511.650280021937	5.623413251903491e-05
2450.4486377476574	6.683439175686148e-05
2391.597556598455	7.943282347242821e-05
2342.3266567108085	9.440608762859246e-05
2301.1915919572593	0.00011220184543019629
2267.212142427524	0.0001333521432163324
2238.5688179536764	0.00015848931924611142
2215.375925947502	0.00018836490894898024
2199.6643952145573	0.00022387211385683424
2188.89224052202	0.0002660725059798809
2182.0390638543245	0.0003162277660168379
2177.7202432134327	0.00037583740428844437
2175.8599494402374	0.0004466835921509635
2175.2242062102873	0.0005308844442309889
2175.1747457226256	0.000630957344480193
2175.317107200755	0.0007498942093324559
2175.3971959989426	0.0008912509381337458
2175.4      	0.0010592537251772895
2175.295674881902	0.0012589254117941673
2175.0125253127744	0.0014962356560944345
2174.5089067735116	0.0017782794100389225
2173.8764357738933	0.0021134890398366475
2173.3264262721045	0.002511886431509582
2172.8698762413105	0.0029853826189179603
2172.6      	0.0035481338923357567
2172.633541727744	0.004216965034285822
2173.101593132251	0.0050118723362727255
2173.9347604112977	0.005956621435290103
2175.1173350941303	0.00707945784384138
2176.6667767391996	0.008413951416451957
2178.6      	0.01        
2180.7543111707087	0.01188502227437019
2183.152026610434	0.014125375446227554
2185.8107749085293	0.016788040181225587
2188.7026861847457	0.01995262314968883
2191.6447837440764	0.023713737056616554
2194.6391414100535	0.02818382931264455
2197.7381710712716	0.033496543915782793
2200.852158075528	0.03981071705534969
2203.8831681218044	0.04731512589614813
2206.7046464910827	0.056234132519034905
2209.2402296134055	0.06683439175686148
2211.668468578883	0.07943282347242821
2213.966143213573	0.09440608762859228
2216.050519871878	0.11220184543019629
2217.825909832028	0.1333521432163324
2219.446430543889	0.1584893192461114
2220.879807884867	0.18836490894898023
2222.1081993953476	0.22387211385683378
2223.145260071339	0.26607250597988086
2223.8565447399565	0.3162277660168379
2224.457148573194	0.3758374042884443
2224.920445896569	0.4466835921509634
2225.2204479436705	0.5308844442309879
2225.3780430621737	0.630957344480193
2225.4663680210697	0.7498942093324559
2225.5447693946844	0.8912509381337458
2225.62418519395	1.0592537251772898
2225.704550788168	1.2589254117941662
2225.7821031555864	1.4962356560944328
2225.859810371063	1.7782794100389228
2225.977162384709	2.1134890398366473
2226.118285835849	2.511886431509582
2226.198539426935	2.9853826189179573
2226.4264852420993	3.548133892335753
2226.6604918055646	4.216965034285823
2226.897505888297	5.011872336272725
2227.1623223130873	5.956621435290109
2227.5585242921106	7.079457843841373
2228.013694532505	8.413951416451948
2228.4      	10.0        
