# T(K)	P(bar)
3315.2      	1e-08       
3314.7383618919907	1.1885022274370215e-08
3314.490498336848	1.4125375446227554e-08
3314.2654694546077	1.6788040181225588e-08
3313.945655547595	1.9952623149688826e-08
3313.627590946586	2.3713737056616554e-08
3313.248828024352	2.818382931264461e-08
3312.7608200625277	3.3496543915782795e-08
3312.1784930367307	3.981071705534969e-08
3311.5134764072263	4.731512589614813e-08
3310.6513580166134	5.6234132519034905e-08
3309.671156719554	6.683439175686162e-08
3308.5657657105585	7.94328234724282e-08
3307.264505220328	9.440608762859226e-08
3305.6470905116307	1.1220184543019653e-07
3303.7877236732897	1.333521432163324e-07
3301.5765994798144	1.584893192461114e-07
3298.8867182806366	1.883649089489802e-07
3295.6472791091282	2.2387211385683422e-07
3291.897905895927	2.6607250597988136e-07
3287.3959844825063	3.162277660168379e-07
3282.22851426806	3.7583740428844433e-07
3276.240524697908	4.466835921509635e-07
3269.2673788446223	5.308844442309889e-07
3261.3088253602364	6.309573444801942e-07
3252.368573513761	7.498942093324558e-07
3242.356131717595	8.912509381337459e-07
3230.740146640615	1.0592537251772896e-06
3216.662420297689	1.2589254117941687e-06
3198.980480526297	1.4962356560944327e-06
3176.777457567949	1.7782794100389227e-06
3150.286377636491	2.1134890398366474e-06
3118.4119395830066	2.511886431509582e-06
3078.525904813182	2.9853826189179636e-06
3057.114347888284	3.5481338923357534e-06
3043.4988523607362	4.216965034285822e-06
3035.712392047891	5.011872336272725e-06
3031.638530584092	5.95662143529011e-06
3029.3405591057585	7.079457843841388e-06
3026.686781893721	8.413951416451948e-06
3023.0498635122835	1e-05       
3018.0222774176427	1.188502227437019e-05
3011.1440892864453	1.4125375446227555e-05
3001.46167206827	1.678804018122562e-05
2990.903900523426	1.9952623149688786e-05
2978.796638459138	2.371373705661655e-05
2964.428448084568	2.818382931264455e-05
2946.8856435912926	3.349654391578279e-05
2926.3260798319707	3.981071705534977e-05
2898.121832850215	4.731512589614803e-05
2862.123606535036	5.623413251903491e-05
2818.908501554255	6.683439175686148e-05
2771.1268389162015	7.943282347242821e-05
2717.328990461363	9.440608762859246e-05
2651.7796460277577	0.00011220184543019629
2573.847141556548	0.0001333521432163324
2485.6723409391057	0.00015848931924611142
2402.571029581389	0.00018836490894898024
2249.071353934056	0.00022387211385683424
2195.891488219897	0.0002660725059798809
2241.7570271342333	0.0003162277660168379
2292.177775565832	0.00037583740428844437
2130.719778500594	0.0004466835921509635
2045.5038001840471	0.0005308844442309889
1997.392296774197	0.000630957344480193
1970.7592512158537	0.0007498942093324559
1972.4411159777953	0.0008912509381337458
1986.9656398587676	0.0010592537251772895
2009.4744572814036	0.0012589254117941673
2038.4669991997619	0.0014962356560944345
2072.8641264551993	0.0017782794100389225
2113.5794470556307	0.0021134890398366475
2153.273842305468	0.002511886431509582
2204.1884400447307	0.0029853826189179603
2260.619214292994	0.0035481338923357567
2311.234901177631	0.004216965034285822
2352.1893990719514	0.0050118723362727255
2382.536662167558	0.005956621435290103
2397.0173350941304	0.00707945784384138
2402.5149299915993	0.008413951416451957
2420.8      	0.01        
2423.569828648054	0.01188502227437019
2420.074684305491	0.014125375446227554
2412.430451001887	0.016788040181225587
2405.3510279170873	0.01995262314968883
2410.917158434739	0.023713737056616554
2412.1725783464253	0.02818382931264455
2411.2886430804556	0.033496543915782793
2410.2491953336776	0.03981071705534969
2410.923597343484	0.04731512589614813
2411.1587205409232	0.056234132519034905
2412.475143508378	0.06683439175686148
2414.045645719255	0.07943282347242821
2415.918566386458	0.09440608762859228
2418.603236259924	0.11220184543019629
2422.231207048057	0.1333521432163324
2425.8941117781387	0.1584893192461114
2429.71189964021	0.18836490894898023
2433.828889610012	0.22387211385683378
2438.455775702898	0.26607250597988086
2442.712217855291	0.3162277660168379
2446.8020824618425	0.3758374042884443
2450.805573707113	0.4466835921509634
2454.7805266762653	0.5308844442309879
2458.484011961078	0.630957344480193
2461.588352821723	0.7498942093324559
2464.4221594192727	0.8912509381337458
2466.9771854305977	1.0592537251772898
2469.1546094580162	1.2589254117941662
2470.085237867037	1.4962356560944328
2470.838293339566	1.7782794100389228
2471.470068346481	2.1134890398366473
2472.0280008509435	2.511886431509582
2472.5897759885465	2.9853826189179573
2473.128465564898	3.548133892335753
2473.5674863426075	4.216965034285823
2473.962509813828	5.011872336272725
2474.337393387853	5.956621435290109
2474.575114575266	7.079457843841373
2474.737898177502	8.413951416451948
2474.8      	10.0        
