# T(K)	P(bar)
3290.4      	1e-08       
3223.6932933926946	1.1885022274370215e-08
3183.825448137889	1.4125375446227554e-08
3162.556900365882	1.6788040181225588e-08
3151.5734581243696	1.9952623149688826e-08
3143.2242623478915	2.3713737056616554e-08
3135.687263672432	2.818382931264461e-08
3128.4875693664217	3.3496543915782795e-08
3121.7956838489436	3.981071705534969e-08
3115.8044557868425	4.731512589614813e-08
3110.8668686406045	5.6234132519034905e-08
3106.812141229054	6.683439175686162e-08
3103.3087085614893	7.94328234724282e-08
3100.2378841355744	9.440608762859226e-08
3097.4272494534925	1.1220184543019653e-07
3094.8706200507727	1.333521432163324e-07
3092.304259427796	1.584893192461114e-07
3089.631670251853	1.883649089489802e-07
3086.7593864758537	2.2387211385683422e-07
3083.5684305497257	2.6607250597988136e-07
3080.190225715767	3.162277660168379e-07
3076.499959987642	3.7583740428844433e-07
3072.5040918704603	4.466835921509635e-07
3068.237681549052	5.308844442309889e-07
3063.903815790228	6.309573444801942e-07
3059.64975884116	7.498942093324558e-07
3055.4272220817224	8.912509381337459e-07
3051.2423699146043	1.0592537251772896e-06
3047.0633590152624	1.2589254117941687e-06
3043.030635909506	1.4962356560944327e-06
3038.8702399626045	1.7782794100389227e-06
3034.500872035795	2.1134890398366474e-06
3029.884564013206	2.511886431509582e-06
3024.98909495695	2.9853826189179636e-06
3020.143809915919	3.5481338923357534e-06
3015.1761748146287	4.216965034285822e-06
3010.1848783085316	5.011872336272725e-06
3005.214738855097	5.95662143529011e-06
3000.2225939194063	7.079457843841388e-06
2995.0114619649444	8.413951416451948e-06
2989.1220200181983	1e-05       
2982.2707983456908	1.188502227437019e-05
2974.1302842749365	1.4125375446227555e-05
2964.2916990371136	1.678804018122562e-05
2952.3901013219293	1.9952623149688786e-05
2938.099529575869	2.371373705661655e-05
2921.1102611838173	2.818382931264455e-05
2901.151500011321	3.349654391578279e-05
2878.358875019713	3.981071705534977e-05
2852.494371343796	4.731512589614803e-05
2823.4776980707184	5.623413251903491e-05
2791.2795678064535	6.683439175686148e-05
2756.239681871881	7.943282347242821e-05
2719.2935792941516	9.440608762859246e-05
2678.556726250626	0.00011220184543019629
2635.678570794708	0.0001333521432163324
2593.036593158839	0.00015848931924611142
2555.456246111546	0.00018836490894898024
2524.257758612153	0.00022387211385683424
2498.9080523380544	0.0002660725059798809
2479.312817104702	0.0003162277660168379
2464.418136081155	0.00037583740428844437
2453.178861201434	0.0004466835921509635
2442.8408670423573	0.0005308844442309889
2433.8748324526614	0.000630957344480193
2426.61960314791	0.0007498942093324559
2421.0934760729583	0.0008912509381337458
2416.7457649636362	0.0010592537251772895
2413.1613350789926	0.0012589254117941673
2410.6375759383236	0.0014962356560944345
2409.377226693378	0.0017782794100389225
2409.219108943473	0.0021134890398366475
2409.6735737278955	0.002511886431509582
2410.9125445382338	0.0029853826189179603
2412.962994187734	0.0035481338923357567
2415.7180212303383	0.004216965034285822
2418.760355359631	0.0050118723362727255
2422.4615017137407	0.005956621435290103
2427.1099325778264	0.00707945784384138
2432.8726166487995	0.008413951416451957
2439.8      	0.01        
2447.417028782149	0.01188502227437019
2456.9271097680403	0.014125375446227554
2468.483017633775	0.016788040181225587
2482.0813614892363	0.01995262314968883
2497.189430037149	0.023713737056616554
2514.513442089542	0.02818382931264455
2534.1403833471722	0.033496543915782793
2555.5250553440105	0.03981071705534969
2577.9102845063057	0.04731512589614813
2599.93349066651	0.056234132519034905
2622.0345521698123	0.06683439175686148
2643.435676636282	0.07943282347242821
2663.246893098422	0.09440608762859228
2680.6909798780107	0.11220184543019629
2694.430954352216	0.1333521432163324
2705.6664415896666	0.1584893192461114
2714.5251813595737	0.18836490894898023
2721.1128742719084	0.22387211385683378
2725.6599864666414	0.26607250597988086
2728.380280128725	0.3162277660168379
2730.32042449484	0.3758374042884443
2731.631226215565	0.4466835921509634
2732.451119859177	0.5308844442309879
2732.845107655434	0.630957344480193
2733.0327360421397	0.7498942093324559
2733.1447693946843	0.8912509381337458
2733.2      	1.0592537251772898
2733.1954492118316	1.2589254117941662
2733.1178968444133	1.4962356560944328
2733.1      	1.7782794100389228
2733.0614188076456	2.1134890398366473
2732.981714164151	2.511886431509582
2732.901460573065	2.9853826189179573
2732.8245049193006	3.548133892335753
2732.7465027314784	4.216965034285823
2732.667498037234	5.011872336272725
2732.562606612147	5.956621435290109
2732.324885424734	7.079457843841373
2732.1621018224982	8.413951416451948
2732.0      	10.0        
