# T(K)	P(bar)
2662.1      	1e-08       
2661.9461206306637	1.1885022274370215e-08
2662.009501663152	1.4125375446227554e-08
2662.167265272696	1.6788040181225588e-08
2662.3135861131013	1.9952623149688826e-08
2662.3931022633537	2.3713737056616554e-08
2662.6107031853885	2.818382931264461e-08
2662.845362830345	3.3496543915782795e-08
2663.083065111226	3.981071705534969e-08
2663.3393289058063	4.731512589614813e-08
2663.7312009015395	5.6234132519034905e-08
2664.118785877095	6.683439175686162e-08
2664.5959760017395	7.94328234724282e-08
2665.195972650852	9.440608762859226e-08
2665.9220456201538	1.1220184543019653e-07
2666.696781802796	1.333521432163324e-07
2667.6468068920803	1.584893192461114e-07
2668.7798078848673	1.883649089489802e-07
2670.1042914239697	2.2387211385683422e-07
2671.6199954888802	2.6607250597988136e-07
2673.3778365576673	3.162277660168379e-07
2675.4285942927763	3.7583740428844433e-07
2677.7635671725525	4.466835921509635e-07
2680.378286957911	5.308844442309889e-07
2683.2937966502104	6.309573444801942e-07
2686.620192927072	7.498942093324558e-07
2689.935545182064	8.912509381337459e-07
2698.4397800390775	1.0592537251772896e-06
2719.2287128053676	1.2589254117941687e-06
2740.1678520083324	1.4962356560944327e-06
2756.005108275569	1.7782794100389227e-06
2770.691845354995	2.1134890398366474e-06
2785.408592094344	2.511886431509582e-06
2799.0517025789923	2.9853826189179636e-06
2817.041343964428	3.5481338923357534e-06
2833.231967361678	4.216965034285822e-06
2849.775451436092	5.011872336272725e-06
2867.319242944037	5.95662143529011e-06
2880.1561870643827	7.079457843841388e-06
2888.8775524963376	8.413951416451948e-06
2900.936578707916	1e-05       
2917.3925133018784	1.188502227437019e-05
2937.0596209667515	1.4125375446227555e-05
2950.1777346171816	1.678804018122562e-05
2961.2084138763603	1.9952623149688786e-05
2973.1622701031183	2.371373705661655e-05
2985.534566293079	2.818382931264455e-05
2995.4295101309285	3.349654391578279e-05
3003.899742391323	3.981071705534977e-05
3013.3667896262477	4.731512589614803e-05
3022.2943374357983	5.623413251903491e-05
3029.3113198756596	6.683439175686148e-05
3033.133852886704	7.943282347242821e-05
3034.617031435683	9.440608762859246e-05
3034.8509827463226	0.00011220184543019629
3033.211428515085	0.0001333521432163324
3028.988347233168	0.00015848931924611142
3021.83392969906	0.00018836490894898024
3011.7220894032916	0.00022387211385683424
2999.6333754260336	0.0002660725059798809
2985.5689254286085	0.0003162277660168379
2969.0628577578323	0.00037583740428844437
2947.2044059227883	0.0004466835921509635
2921.4665183232396	0.0005308844442309889
2889.2731451538093	0.000630957344480193
2849.768645974973	0.0007498942093324559
2804.678652595298	0.0008912509381337458
2755.326297081813	0.0010592537251772895
2698.534829532296	0.0012589254117941673
2633.1101101981153	0.0014962356560944345
2558.46036043629	0.0017782794100389225
2476.9506603604755	0.0021134890398366475
2401.0702916534306	0.002511886431509582
2341.885148957264	0.0029853826189179603
2302.4183712241856	0.0035481338923357567
2280.9627071728573	0.004216965034285822
2272.0697304872333	0.0050118723362727255
2268.4855590403054	0.005956621435290103
2268.0774831444564	0.00707945784384138
2269.8974102628	0.008413951416451957
2273.2      	0.01        
2277.585562026086	0.01188502227437019
2282.7873090419007	0.014125375446227554
2288.7578761805394	0.016788040181225587
2295.395577952909	0.01995262314968883
2302.3929991751006	0.023713737056616554
2309.46156435192	0.02818382931264455
2316.7547020174875	0.033496543915782793
2324.1473300775947	0.03981071705534969
2331.476457179866	0.04731512589614813
2338.2166555064764	0.056234132519034905
2344.436816858095	0.06683439175686148
2350.175195445468	0.07943282347242821
2355.3411601220646	0.09440608762859228
2359.8966467114187	0.11220184543019629
2363.2930448960533	0.1333521432163324
2366.148931924611	0.1584893192461114
2368.505949820105	0.18836490894898023
2370.372260747762	0.22387211385683378
2371.728417016367	0.26607250597988086
2372.675392986609	0.3162277660168379
2373.4081697979364	0.3758374042884443
2373.920445896569	0.4466835921509634
2374.2204479436705	0.5308844442309879
2374.3780430621737	0.630957344480193
2374.4663680210697	0.7498942093324559
2374.5      	0.8912509381337458
2374.52418519395	1.0592537251772898
2374.604550788168	1.2589254117941662
2374.6821031555864	1.4962356560944328
2374.759810371063	1.7782794100389228
2374.8385811923545	2.1134890398366473
2374.918285835849	2.511886431509582
2374.998539426935	2.9853826189179573
2375.1509901613995	3.548133892335753
2375.2534972685216	4.216965034285823
2375.397505888297	5.011872336272725
2375.6373933878526	5.956621435290109
2375.8751145752663	7.079457843841373
2376.1757963550035	8.413951416451948
2376.5      	10.0        
