# T(K)	P(bar)
3305.7      	1e-08       
3253.0732556869702	1.1885022274370215e-08
3213.4833882644125	1.4125375446227554e-08
3186.8716769123034	1.6788040181225588e-08
3171.705527558863	1.9952623149688826e-08
3162.958751031124	2.3713737056616554e-08
3156.019373228598	2.818382931264461e-08
3149.378295027112	3.3496543915782795e-08
3142.9679954785347	3.981071705534969e-08
3136.8651268810363	4.731512589614813e-08
3131.535667739065	5.6234132519034905e-08
3127.0295981765403	6.683439175686162e-08
3123.181861703601	7.94328234724282e-08
3119.9814336135414	9.440608762859226e-08
3117.3426813876004	1.1220184543019653e-07
3115.3283673127303	1.333521432163324e-07
3113.59361963587	1.584893192461114e-07
3111.975240143916	1.883649089489802e-07
3110.379693237927	2.2387211385683422e-07
3108.7842152748626	2.6607250597988136e-07
3107.0951128578836	3.162277660168379e-07
3105.22446938145	3.7583740428844433e-07
3103.096655775732	4.466835921509635e-07
3100.6728329012662	5.308844442309889e-07
3098.1513110052238	6.309573444801942e-07
3095.5434872836263	7.498942093324558e-07
3092.9673793700968	8.912509381337459e-07
3090.4986293754523	1.0592537251772896e-06
3088.1862302957993	1.2589254117941687e-06
3086.24742111034	1.4962356560944327e-06
3084.6037925787427	1.7782794100389227e-06
3083.1827009223284	2.1134890398366474e-06
3081.9439982981125	2.511886431509582e-06
3080.820448022907	2.9853826189179636e-06
3079.818563950904	3.5481338923357534e-06
3079.018524583307	4.216965034285822e-06
3078.502494111703	5.011872336272725e-06
3078.3623223130876	5.95662143529011e-06
3078.758524292111	7.079457843841388e-06
3079.8342363312627	8.413951416451948e-06
3081.386169244768	1e-05       
3083.2373822192267	1.188502227437019e-05
3085.1518551265985	1.4125375446227555e-05
3086.869703342726	1.678804018122562e-05
3088.200989867807	1.9952623149688786e-05
3088.9232743132297	2.371373705661655e-05
3088.8527252397	2.818382931264455e-05
3087.8646790552016	3.349654391578279e-05
3085.5546157114577	3.981071705534977e-05
3082.151804034237	4.731512589614803e-05
3077.655457647438	5.623413251903491e-05
3072.0551902175957	6.683439175686148e-05
3065.365757448268	7.943282347242821e-05
3057.884171723707	9.440608762859246e-05
3049.920441123508	0.00011220184543019629
3041.546785586339	0.0001333521432163324
3032.8010427485146	0.00015848931924611142
3023.9956057834584	0.00018836490894898024
3015.8340383908862	0.00022387211385683424
3008.109804132019	0.0002660725059798809
3000.7366499434397	0.0003162277660168379
2993.530820845335	0.00037583740428844437
2987.2523293608006	0.0004466835921509635
2981.949732486131	0.0005308844442309889
2976.8707640146704	0.000630957344480193
2971.499852742625	0.0007498942093324559
2965.41310408036	0.0008912509381337458
2959.26537851948	0.0010592537251772895
2952.0359066541523	0.0012589254117941673
2943.1443110998357	0.0014962356560944345
2932.155362163607	0.0017782794100389225
2919.3478244213356	0.0021134890398366475
2905.148816126221	0.002511886431509582
2888.652381355498	0.0029853826189179603
2869.927543591998	0.0035481338923357567
2849.317948508058	0.004216965034285822
2827.241523928834	0.0050118723362727255
2803.434999271984	0.005956621435290103
2777.67063321152	0.00707945784384138
2750.1372469736007	0.008413951416451957
2721.3      	0.01        
2692.447618249436	0.01188502227437019
2662.6661790116395	0.014125375446227554
2631.9823739152193	0.016788040181225587
2600.2345908367815	0.01995262314968883
2567.0763561816257	0.023713737056616554
2533.3671005381193	0.02818382931264455
2497.9625784035984	0.033496543915782793
2460.854205463035	0.03981071705534969
2422.137901449835	0.04731512589614813
2383.656071468839	0.056234132519034905
2348.4642997631604	0.06683439175686148
2317.5434821989948	0.07943282347242821
2292.0651889490214	0.09440608762859228
2272.5683260585415	0.11220184543019629
2260.912505015817	0.1333521432163324
2253.5008854604166	0.1584893192461114
2249.4665261655036	0.18836490894898023
2248.144138042933	0.22387211385683378
2248.862103126312	0.26607250597988086
2251.380280128725	0.3162277660168379
2254.7490187876165	0.3758374042884443
2258.7862425519666	0.4466835921509634
2263.313438310125	0.5308844442309879
2268.041291865206	0.630957344480193
2272.748449285259	0.7498942093324559
2277.4413942863844	0.8912509381337458
2282.102741249095	1.0592537251772898
2286.7275394084013	1.2589254117941662
2290.605157779321	1.4962356560944328
2293.952225213578	1.7782794100389228
2296.834598155343	2.1134890398366473
2299.238860060378	2.511886431509582
2301.1649462464457	2.9853826189179573
2302.4834163718947	3.548133892335753
2303.4884699537356	4.216965034285823
2304.2275137393594	5.011872336272725
2304.7373933878525	5.956621435290109
2304.975114575266	7.079457843841373
2305.0689490887507	8.413951416451948
2305.2      	10.0        
