# T(K)	P(bar)
2494.6      	1e-08       
2494.4461206306637	1.1885022274370215e-08
2494.3452491684243	1.4125375446227554e-08
2494.266367363652	1.6788040181225588e-08
2494.1728277737975	1.9952623149688826e-08
2494.013795473293	2.3713737056616554e-08
2493.859531209741	2.818382931264461e-08
2493.7030914464367	3.3496543915782795e-08
2493.5446232591826	3.981071705534969e-08
2493.3921342188387	4.731512589614813e-08
2493.313759819692	5.6234132519034905e-08
2493.3      	6.683439175686162e-08
2493.3845645719257	7.94328234724282e-08
2493.6088736949177	9.440608762859226e-08
2494.017636496123	1.1220184543019653e-07
2494.637425442237	1.333521432163324e-07
2495.5468068920804	1.584893192461114e-07
2496.7885218632796	1.883649089489802e-07
2498.4484294669023	2.2387211385683422e-07
2500.6820986151924	2.6607250597988136e-07
2504.3015719464356	3.162277660168379e-07
2508.355146136068	3.7583740428844433e-07
2512.836799922678	4.466835921509635e-07
2517.754334197467	5.308844442309889e-07
2522.7973779895533	6.309573444801942e-07
2528.013025432748	7.498942093324558e-07
2533.3890882332294	8.912509381337459e-07
2537.8046298487475	1.0592537251772896e-06
2539.8410744332086	1.2589254117941687e-06
2542.245197823179	1.4962356560944327e-06
2544.9531733582635	1.7782794100389227e-06
2548.4833843871415	2.1134890398366474e-06
2553.0434368377378	2.511886431509582e-06
2558.5006810315967	2.9853826189179636e-06
2563.8846556489784	3.5481338923357534e-06
2569.5587978705853	4.216965034285822e-06
2575.9576786116713	5.011872336272725e-06
2583.271659486046	5.95662143529011e-06
2590.720256691679	7.079457843841388e-06
2598.2570106975804	8.413951416451948e-06
2606.966969972703	1e-05       
2616.7259294283426	1.188502227437019e-05
2627.0697157250634	1.4125375446227555e-05
2636.9083009628866	1.678804018122562e-05
2646.933042675933	1.9952623149688786e-05
2657.881532785997	2.371373705661655e-05
2669.6909345037548	2.818382931264455e-05
2681.7754273591663	3.349654391578279e-05
2693.248741966428	3.981071705534977e-05
2706.314985592011	4.731512589614803e-05
2720.2987704994193	5.623413251903491e-05
2734.385885416275	6.683439175686148e-05
2747.2072982241525	7.943282347242821e-05
2758.623742414439	9.440608762859246e-05
2770.1211072581177	0.00011220184543019629
2781.029285857492	0.0001333521432163324
2790.5651683338756	0.00015848931924611142
2798.1913057053976	0.00018836490894898024
2804.929872468987	0.00022387211385683424
2810.5542760419876	0.0002660725059798809
2814.5502266817493	0.0003162277660168379
2816.3900304016793	0.00037583740428844437
2816.15749368003	0.0004466835921509635
2814.752247612203	0.0005308844442309889
2811.6323740438597	0.000630957344480193
2806.477459132811	0.0007498942093324559
2799.3495560941055	0.0008912509381337458
2789.9755194737004	0.0010592537251772895
2778.2975028750184	0.0012589254117941673
2764.4383184463763	0.0014962356560944345
2748.6290962314984	0.0017782794100389225
2731.473320366851	0.0021134890398366475
2712.960226303057	0.002511886431509582
2692.9034407894583	0.0029853826189179603
2671.391460314225	0.0035481338923357567
2648.5117330368676	0.004216965034285822
2624.9531456767063	0.0050118723362727255
2600.6513091691595	0.005956621435290103
2575.727080003694	0.00707945784384138
2550.4735552980005	0.008413951416451957
2525.1      	0.01        
2500.402361221517	0.01188502227437019
2476.081993042996	0.014125375446227554
2452.1783722773275	0.016788040181225587
2428.7279577661457	0.01995262314968883
2406.0658549442765	0.023713737056616554
2385.2771821052756	0.02818382931264455
2365.8163364027178	0.033496543915782793
2347.979260807046	0.03981071705534969
2331.962817202591	0.04731512589614813
2318.6391693476635	0.056234132519034905
2307.7565384938644	0.06683439175686148
2298.798618261612	0.07943282347242821
2291.80641670505	0.09440608762859228
2286.7099428370875	0.11220184543019629
2283.54511725595	0.1333521432163324
2281.6682125105	0.1584893192461114
2281.044951971217	0.18836490894898023
2281.684368114488	0.22387211385683378
2283.5989416701645	0.26607250597988086
2286.3991283753776	0.3162277660168379
2289.900040012358	0.3758374042884443
2294.0765769743934	0.4466835921509634
2298.8952300848086	0.5308844442309879
2304.2534641139	0.630957344480193
2309.844865538097	0.7498942093324559
2315.5681658119674	0.8912509381337458
2321.317148770444	1.0592537251772898
2327.00035201909	1.2589254117941662
2332.1188082687036	1.4962356560944328
2336.8288118927094	1.7782794100389228
2341.129059617723	2.1134890398366473
2344.968005105661	2.511886431509582
2348.3386559312803	2.9853826189179573
2350.89133766309	3.548133892335753
2353.0374317130354	4.216965034285823
2354.7200314042498	5.011872336272725
2355.94957355141	5.956621435290109
2356.9004583010656	7.079457843841373
2357.4826436212556	8.413951416451948
2358.0      	10.0        
