# T(K)	P(bar)
3062.6      	1e-08       
3061.292025360641	1.1885022274370215e-08
3059.8049833684786	1.4125375446227554e-08
3058.059184091299	1.6788040181225588e-08
3055.9788304938616	1.9952623149688826e-08
3053.5138298360444	2.3713737056616554e-08
3050.5608585899467	2.818382931264461e-08
3046.977286160911	3.3496543915782795e-08
3042.655632664256	3.981071705534969e-08
3037.4786032882625	4.731512589614813e-08
3031.2870257556788	5.6234132519034905e-08
3024.015553984364	6.683439175686162e-08
3015.1724319686914	7.94328234724282e-08
3005.330580799937	9.440608762859226e-08
2995.8707255504014	1.1220184543019653e-07
2987.8134692509207	1.333521432163324e-07
2978.8638446032633	1.584893192461114e-07
2969.6688688203217	1.883649089489802e-07
2960.9265888944637	2.2387211385683422e-07
2953.5873902643684	2.6607250597988136e-07
2948.4582879892014	3.162277660168379e-07
2944.302002437126	3.7583740428844433e-07
2940.7955410343097	4.466835921509635e-07
2937.6421609857603	5.308844442309889e-07
2934.884246411963	6.309573444801942e-07
2932.575327388975	7.498942093324558e-07
2931.6      	8.912509381337459e-07
2935.832408941235	1.0592537251772896e-06
2949.7052548263478	1.2589254117941687e-06
2960.0197196929935	1.4962356560944327e-06
2968.7398993326647	1.7782794100389227e-06
2978.324204544917	2.1134890398366474e-06
2989.250302003777	2.511886431509582e-06
3000.004283209323	2.9853826189179636e-06
3011.3732719435548	3.5481338923357534e-06
3021.3126776855283	4.216965034285822e-06
3031.0902590850615	5.011872336272725e-06
3040.9099057710782	5.95662143529011e-06
3046.6944546648147	7.079457843841388e-06
3049.920065372531	8.413951416451948e-06
3052.563967242948	1e-05       
3054.4655759246775	1.188502227437019e-05
3055.0688523906647	1.4125375446227555e-05
3053.5852562040095	1.678804018122562e-05
3050.6098397302685	1.9952623149688786e-05
3046.041416482488	2.371373705661655e-05
3039.4302835471217	2.818382931264455e-05
3030.1010253443014	3.349654391578279e-05
3017.087668507877	3.981071705534977e-05
3001.8463598174044	4.731512589614803e-05
2984.821557367402	5.623413251903491e-05
2965.168952511145	6.683439175686148e-05
2939.207582477803	7.943282347242821e-05
2911.269619175032	9.440608762859246e-05
2879.78333688815	0.00011220184543019629
2846.2342852165852	0.0001333521432163324
2812.166605822276	0.00015848931924611142
2777.4951977723676	0.00018836490894898024
2742.5940899296215	0.00022387211385683424
2707.697915042089	0.0002660725059798809
2674.2110036507065	0.0003162277660168379
2643.93325297966	0.00037583740428844437
2619.0518237631736	0.0004466835921509635
2595.90660032778	0.0005308844442309889
2573.8467003068654	0.000630957344480193
2552.7403070120217	0.0007498942093324559
2532.7981962632844	0.0008912509381337458
2515.1863287805177	0.0010592537251772895
2498.0850498044724	0.0012589254117941673
2481.1446486034956	0.0014962356560944345
2464.0518695381206	0.0017782794100389225
2447.0542114233776	0.0021134890398366475
2430.1162542661423	0.002511886431509582
2412.690455610712	0.0029853826189179603
2394.812862505786	0.0035481338923357567
2376.4806920420556	0.004216965034285822
2358.0706701314657	0.0050118723362727255
2339.3823317054957	0.005956621435290103
2320.1565684305424	0.00707945784384138
2300.5349874540007	0.008413951416451957
2280.8      	0.01        
2262.796113787648	0.01188502227437019
2246.0118270321786	0.014125375446227554
2230.882451820833	0.016788040181225587
2217.9153219754457	0.01995262314968883
2208.0553193441765	0.023713737056616554
2201.651482784764	0.02818382931264455
2197.2164660983835	0.033496543915782793
2194.5569860734618	0.03981071705534969
2193.4550604681285	0.04731512589614813
2194.003681262155	0.056234132519034905
2195.3113863329595	0.06683439175686148
2197.0993394350317	0.07943282347242821
2199.296791647475	0.09440608762859228
2201.876878065901	0.11220184543019629
2204.578558440043	0.1333521432163324
2207.1916103974168	0.1584893192461114
2209.72337777693	0.18836490894898023
2212.1804601431095	0.22387211385683378
2214.5736770877056	0.26607250597988086
2216.815533050971	0.3162277660168379
2218.9775730680344	0.3758374042884443
2221.1431212759835	0.4466835921509634
2223.386271211392	0.5308844442309879
2225.5926028704293	0.630957344480193
2227.758304589955	0.7498942093324559
2229.9535430511655	0.8912509381337458
2232.2497410124474	1.0592537251772898
2234.7183204923685	1.2589254117941662
2236.7346820452467	1.4962356560944328
2238.515828163383	1.7782794100389228
2240.1716238470894	2.1134890398366473
2241.7108592094346	2.511886431509582
2243.075170257899	2.9853826189179573
2244.156931129796	3.548133892335753
2245.141967222257	4.216965034285823
2246.025019627656	5.011872336272725
2246.7872512383224	5.956621435290109
2247.341934008955	7.079457843841373
2247.813694532505	8.413951416451948
2248.3      	10.0        
