# T(K)	P(bar)
3349.6      	1e-08       
3320.901497618772	1.1885022274370215e-08
3304.744385242503	1.4125375446227554e-08
3294.5313489109312	1.6788040181225588e-08
3284.7843580527247	1.9952623149688826e-08
3273.572580867168	2.3713737056616554e-08
3260.660152827973	2.818382931264461e-08
3245.9091446436437	3.3496543915782795e-08
3229.536246880508	3.981071705534969e-08
3211.8908703329166	4.731512589614813e-08
3193.864758529191	5.6234132519034905e-08
3176.418392706161	6.683439175686162e-08
3160.181801095149	7.94328234724282e-08
3145.8555638914454	9.440608762859226e-08
3133.9442708062165	1.1220184543019653e-07
3124.9573310875658	1.333521432163324e-07
3117.2000117034177	1.584893192461114e-07
3110.1922465972516	1.883649089489802e-07
3103.682834304122	2.2387211385683422e-07
3097.6200180444785	2.6607250597988136e-07
3092.193540911448	3.162277660168379e-07
3087.23872651548	3.7583740428844433e-07
3082.7342033446025	4.466835921509635e-07
3078.670593182912	5.308844442309889e-07
3075.3610956943558	6.309573444801942e-07
3072.709855304696	7.498942093324558e-07
3070.4359957382035	8.912509381337459e-07
3068.4679257331018	1.0592537251772896e-06
3066.7089842366395	1.2589254117941687e-06
3065.1579368882717	1.4962356560944327e-06
3063.6037925787427	1.7782794100389227e-06
3061.951213768202	2.1134890398366474e-06
3060.1245682679237	2.511886431509582e-06
3058.0379748996834	2.9853826189179636e-06
3055.6596524983097	3.5481338923357534e-06
3052.8136065276644	4.216965034285822e-06
3049.407403824485	5.011872336272725e-06
3045.364596705567	5.95662143529011e-06
3040.689413353095	7.079457843841388e-06
3035.16671652119	8.413951416451948e-06
3028.696997270246	1e-05       
3021.211452790884	1.188502227437019e-05
3012.6302842749365	1.4125375446227555e-05
3002.7916990371136	1.678804018122562e-05
2993.392575991447	1.9952623149688786e-05
2983.4759302178945	2.371373705661655e-05
2972.42360942602	2.818382931264455e-05
2959.5763006829425	3.349654391578279e-05
2944.945899505897	3.981071705534977e-05
2929.022017289587	4.731512589614803e-05
2911.891543706284	5.623413251903491e-05
2893.006176566423	6.683439175686148e-05
2870.469159022142	7.943282347242821e-05
2847.8525151711215	9.440608762859246e-05
2823.8617164690545	0.00011220184543019629
2798.379999605596	0.0001333521432163324
2771.2623081938464	0.00015848931924611142
2742.723258030316	0.00018836490894898024
2712.7625866426592	0.00022387211385683424
2680.8246567600845	0.0002660725059798809
2647.127141393291	0.0003162277660168379
2612.147761844584	0.00037583740428844437
2578.2749127243205	0.0004466835921509635
2544.585694281382	0.0005308844442309889
2511.825601197518	0.000630957344480193
2480.9124797357736	0.0007498942093324559
2452.8814003700786	0.0008912509381337458
2429.200072837011	0.0010592537251772895
2407.372596733926	0.0012589254117941673
2387.350978760615	0.0014962356560944345
2368.986029498054	0.0017782794100389225
2352.2255480081676	0.0021134890398366475
2336.398708501332	0.002511886431509582
2320.733123907635	0.0029853826189179603
2305.2773854214884	0.0035481338923357567
2290.043435576053	0.004216965034285822
2275.2998163340976	0.0050118723362727255
2260.8724436591597	0.005956621435290103
2246.6063529580424	0.00707945784384138
2232.6325628256004	0.008413951416451957
2219.1      	0.01        
2207.097409191765	0.01188502227437019
2196.108637737231	0.014125375446227554
2186.1995120926713	0.016788040181225587
2177.4636637077865	0.01995262314968883
2170.2276940348393	0.023713737056616554
2164.8240611311894	0.02818382931264455
2160.7649203751653	0.033496543915782793
2157.9908558510097	0.03981071705534969
2156.360671094194	0.04731512589614813
2155.9687990984607	0.056234132519034905
2156.4738145787705	0.06683439175686148
2157.4765165754043	0.07943282347242821
2158.770170562721	0.09440608762859228
2160.137340774866	0.11220184543019629
2161.4495855280206	0.1333521432163324
2162.4878583263335	0.1584893192461114
2163.326141935238	0.18836490894898023
2163.996092028622	0.22387211385683378
2164.474735417541	0.26607250597988086
2164.718848246652	0.3162277660168379
2164.851021224742	0.3758374042884443
2164.9602229482844	0.4466835921509634
2165.1102239718352	0.5308844442309879
2165.1890215310864	0.630957344480193
2165.26636802107	0.7498942093324559
2165.4343081840534	0.8912509381337458
2165.67255558185	1.0592537251772898
2165.9227539408403	1.2589254117941662
2166.3105157779323	1.4962356560944328
2166.7588622263775	1.7782794100389228
2167.3086495388357	2.1134890398366473
2168.00114419434	2.511886431509582
2168.883933696288	2.9853826189179573
2170.0324262104955	3.548133892335753
2171.3629508333856	4.216965034285823
2173.0125490691403	5.011872336272725
2175.0988628037603	5.956621435290109
2177.6345554695076	7.079457843841373
2180.7958617275344	8.413951416451948
2184.2      	10.0        
