# T(K)	P(bar)
2960.9      	1e-08       
2956.5913776585826	1.1885022274370215e-08
2951.4126909580996	1.4125375446227554e-08
2945.2403280013723	1.6788040181225588e-08
2937.932699785066	1.9952623149688826e-08
2929.344955557831	2.3713737056616554e-08
2919.3992942380264	2.818382931264461e-08
2908.134949929169	3.3496543915782795e-08
2895.2053398448106	3.981071705534969e-08
2880.122333457562	4.731512589614813e-08
2862.4097192504228	5.6234132519034905e-08
2843.1056774435933	6.683439175686162e-08
2822.7797587917926	7.94328234724282e-08
2801.9385678642675	9.440608762859226e-08
2781.0400412480953	1.1220184543019653e-07
2761.36174220898	1.333521432163324e-07
2742.987262678576	1.584893192461114e-07
2726.2423053815937	1.883649089489802e-07
2711.5816839463478	2.2387211385683422e-07
2699.5358253252134	2.6607250597988136e-07
2690.5108172116647	3.162277660168379e-07
2682.8080897732198	3.7583740428844433e-07
2676.171750913473	4.466835921509635e-07
2670.345665802533	5.308844442309889e-07
2665.3026220104466	6.309573444801942e-07
2660.88339082009	7.498942093324558e-07
2656.7167608710915	8.912509381337459e-07
2652.763295884354	1.0592537251772896e-06
2648.9997653206065	1.2589254117941687e-06
2645.5874611541976	1.4962356560944327e-06
2642.4075851574853	1.7782794100389227e-06
2639.411077075239	2.1134890398366474e-06
2636.614853252829	2.511886431509582e-06
2634.046738338072	2.9853826189179636e-06
2631.8106426597087	3.5481338923357534e-06
2629.5485792128784	4.216965034285822e-06
2627.2899450425625	5.011872336272725e-06
2625.0385305840923	5.95662143529011e-06
2622.7405591057586	7.079457843841388e-06
2620.4315273374755	8.413951416451948e-06
2617.941583257507	1e-05       
2615.24392667116	1.188502227437019e-05
2612.3308022755755	1.4125375446227555e-05
2609.2855258924396	1.678804018122562e-05
2606.0098397302686	1.9952623149688786e-05
2602.4687024260684	2.371373705661655e-05
2598.6284760386984	2.818382931264455e-05
2594.435244934536	3.349654391578279e-05
2590.2001288043384	3.981071705534977e-05
2585.6348620827393	4.731512589614803e-05
2580.760437155762	5.623413251903491e-05
2575.607116006892	6.683439175686148e-05
2570.2714970123093	7.943282347242821e-05
2564.8171040039106	9.440608762859246e-05
2559.1145446455735	0.00011220184543019629
2553.172499909616	0.0001333521432163324
2547.0042976284294	0.00015848931924611142
2540.8719397420514	0.00018836490894898024
2534.76047147	0.00022387211385683424
2528.562494962016	0.0002660725059798809
2522.311763284314	0.0003162277660168379
2516.050760041977	0.00037583740428844437
2510.2373420007416	0.0004466835921509635
2504.580949046897	0.0005308844442309889
2499.0212725694187	0.000630957344480193
2493.5538175494194	0.0007498942093324559
2488.1878680708437	0.0008912509381337458
2483.103937278571	0.0010592537251772895
2477.9572711027686	0.0012589254117941673
2472.73777844052	0.0014962356560944345
2467.4712541880917	0.0017782794100389225
2462.4114861911453	0.0021134890398366475
2457.60548983864	0.002511886431509582
2452.8385148957263	0.0029853826189179603
2448.1278334444546	0.0035481338923357567
2443.5093050262158	0.004216965034285822
2439.4528595204924	0.0050118723362727255
2435.722188389084	0.005956621435290103
2432.3059220130435	0.00707945784384138
2429.2776310144	0.008413951416451957
2426.7      	0.01        
2424.6995681986273	0.01188502227437019
2422.895481705327	0.014125375446227554
2421.126449363995	0.016788040181225587
2419.2331749462664	0.01995262314968883
2417.086238889458	0.023713737056616554
2414.3715617753355	0.02818382931264455
2410.9257404376926	0.033496543915782793
2406.794074516299	0.03981071705534969
2402.0965900056813	0.04731512589614813
2397.0806284602963	0.056234132519034905
2391.6732405452562	0.06683439175686148
2386.140239982606	0.07943282347242821
2380.684641966067	0.09440608762859228
2375.461619481378	0.11220184543019629
2370.5985948079237	0.1333521432163324
2365.8607083683337	0.1584893192461114
2361.2344344101607	0.18836490894898023
2356.76720241861	0.22387211385683378
2352.618959714643	0.26607250597988086
2348.6066303913613	0.3162277660168379
2344.7509812123835	0.3758374042884443
2341.135318086025	0.4466835921509634
2337.821713042089	0.5308844442309879
2334.90620334979	0.630957344480193
2332.243487283626	0.7498942093324559
2329.8464569488347	0.8912509381337458
2327.719555345202	1.0592537251772898
2325.8180858129754	1.2589254117941662
2324.4221431994442	1.4962356560944328
2323.3822755472456	1.7782794100389228
2322.6685128458735	2.1134890398366473
2322.2817141641513	2.511886431509582
2322.2014605730647	2.9853826189179573
2322.2754950807	3.548133892335753
2322.4604918055643	4.216965034285823
2322.6650039255314	5.011872336272725
2322.8249289252353	5.956621435290109
2322.983409716844	7.079457843841373
2323.0689490887507	8.413951416451948
2323.2      	10.0        
