# T(K)	P(bar)
2665.9      	1e-08       
2665.7461206306634	1.1885022274370215e-08
2665.809501663152	1.4125375446227554e-08
2665.933632636348	1.6788040181225588e-08
2666.0271722262023	1.9952623149688826e-08
2666.1862045267067	2.3713737056616554e-08
2666.3404687902594	2.818382931264461e-08
2666.5453628303453	3.3496543915782795e-08
2666.783065111226	3.981071705534969e-08
2667.031463124645	4.731512589614813e-08
2667.3449607212315	5.6234132519034905e-08
2667.718785877095	6.683439175686162e-08
2668.1536937157766	7.94328234724282e-08
2668.6741979118688	9.440608762859226e-08
2669.322045620154	1.1220184543019653e-07
2670.096781802796	1.333521432163324e-07
2670.9893602080742	1.584893192461114e-07
2672.0073318992586	1.883649089489802e-07
2673.1882760858657	2.2387211385683422e-07
2674.6242062526235	2.6607250597988136e-07
2676.231937726566	3.162277660168379e-07
2678.07553061855	3.7583740428844433e-07
2680.203344224268	4.466835921509635e-07
2682.65783901424	5.308844442309889e-07
2685.415753588037	6.309573444801942e-07
2688.454720842793	7.498942093324558e-07
2691.635545182064	8.912509381337459e-07
2700.5267431422767	1.0592537251772896e-06
2722.4877557118557	1.2589254117941687e-06
2742.7289236080546	1.4962356560944327e-06
2758.22567716238	1.7782794100389227e-06
2772.5603582008684	2.1134890398366474e-06
2787.0731646169857	2.511886431509582e-06
2801.4385574214093	2.9853826189179636e-06
2820.0453046100256	3.5481338923357534e-06
2836.2714755561133	4.216965034285822e-06
2852.480439659498	5.011872336272725e-06
2869.581849556184	5.95662143529011e-06
2882.1810724891166	7.079457843841388e-06
2890.8775524963376	8.413951416451948e-06
2903.456050955414	1e-05       
2920.2534949696687	1.188502227437019e-05
2939.238913449488	1.4125375446227555e-05
2952.1227750704466	1.678804018122562e-05
2962.9207282761463	1.9952623149688786e-05
2974.5979043521456	2.371373705661655e-05
2986.734566293079	2.818382931264455e-05
2996.633042225408	3.349654391578279e-05
3005.3342808201774	3.981071705534977e-05
3014.754618362339	4.731512589614803e-05
3023.6643237746807	5.623413251903491e-05
3030.8705965319646	6.683439175686148e-05
3035.011673960596	7.943282347242821e-05
3036.8033917734915	9.440608762859246e-05
3037.5494103522065	0.00011220184543019629
3036.542857095904	0.0001333521432163324
3032.986459106082	0.00015848931924611142
3026.696861273899	0.00018836490894898024
3017.8280638970887	0.00022387211385683424
3006.463913592033	0.0002660725059798809
2992.958669328181	0.0003162277660168379
2977.862553741041	0.00037583740428844437
2958.3294691224914	0.0004466835921509635
2934.98305415027	0.0005308844442309889
2906.6892454457034	0.000630957344480193
2872.475327614984	0.0007498942093324559
2831.6300405392576	0.0008912509381337458
2788.8801979418786	0.0010592537251772895
2741.741912917249	0.0012589254117941673
2689.453003782577	0.0014962356560944345
2631.3906773511467	0.0017782794100389225
2568.1435773893118	0.0021134890398366475
2499.882562829379	0.002511886431509582
2430.5823174776056	0.0029853826189179603
2367.030021343022	0.0035481338923357567
2317.193086623296	0.004216965034285822
2289.188010920323	0.0050118723362727255
2272.278593830534	0.005956621435290103
2262.3111037744566	0.00707945784384138
2257.31377423	0.008413951416451957
2255.3      	0.01        
2255.684698423341	0.01188502227437019
2257.442524947282	0.014125375446227554
2260.447999181054	0.016788040181225587
2264.569511238479	0.01995262314968883
2269.6585448546184	0.023713737056616554
2275.4378140298472	0.02818382931264455
2281.8186135264514	0.033496543915782793
2288.6642649663686	0.03981071705534969
2295.815786085672	0.04731512589614813
2302.9478564080155	0.056234132519034905
2310.001902963122	0.06683439175686148
2316.8939943068353	0.07943282347242821
2323.541979118687	0.09440608762859228
2329.9559526479707	0.11220184543019629
2335.436504264086	0.1333521432163324
2340.2819701044723	0.1584893192461114
2344.5394236546017	0.18836490894898023
2348.192567509835	0.22387211385683378
2351.1442017415043	0.26607250597988086
2353.26963421987	0.3162277660168379
2354.969403270098	0.3758374042884443
2356.261337689707	0.4466835921509634
2357.1817917746835	0.5308844442309879
2357.8121722486944	0.630957344480193
2358.1654720842794	0.7498942093324559
2358.4343081840534	0.8912509381337458
2358.62418519395	1.0592537251772898
2358.7      	1.2589254117941662
2358.7      	1.4962356560944328
2358.759810371063	1.7782794100389228
2358.8385811923545	2.1134890398366473
2358.9      	2.511886431509582
2358.9      	2.9853826189179573
2359.0509901613996	3.548133892335753
2359.1534972685213	4.216965034285823
2359.2325019627656	5.011872336272725
2359.3249289252353	5.956621435290109
2359.483409716844	7.079457843841373
2359.6378981775015	8.413951416451948
2359.8      	10.0        
