# T(K)	P(bar)
3287.3      	1e-08       
3286.5306031533187	1.1885022274370215e-08
3286.135747505272	1.4125375446227554e-08
3285.932734727304	1.6788040181225588e-08
3285.7592416606963	1.9952623149688826e-08
3285.52069320994	2.3713737056616554e-08
3285.289296814611	2.818382931264461e-08
3285.0546371696546	3.3496543915782795e-08
3284.7892465183654	3.981071705534969e-08
3284.468536875355	4.731512589614813e-08
3284.1550392787685	5.6234132519034905e-08
3283.7174569474864	6.683439175686162e-08
3283.2463062842235	7.94328234724282e-08
3282.7258020881313	9.440608762859226e-08
3282.0801589418616	1.1220184543019653e-07
3281.3828963774836	1.333521432163324e-07
3280.6255331599377	1.584893192461114e-07
3279.7651440863497	1.883649089489802e-07
3278.7757852665486	2.2387211385683422e-07
3277.658950692404	2.6607250597988136e-07
3276.505758766739	3.162277660168379e-07
3275.181617954644	3.7583740428844433e-07
3273.697770517155	4.466835921509635e-07
3272.05462467595	5.308844442309889e-07
3270.1634832539175	6.309573444801942e-07
3268.041695410045	7.498942093324558e-07
3265.6673793700966	8.912509381337459e-07
3264.1176667455493	1.0592537251772896e-06
3264.727187389312	1.2589254117941687e-06
3263.4863495106174	1.4962356560944327e-06
3260.6281540442965	1.7782794100389227e-06
3256.507966074023	2.1134890398366474e-06
3251.0542747735826	2.511886431509582e-06
3243.8314515758275	2.9853826189179636e-06
3234.565095235337	3.5481338923357534e-06
3224.163879675522	4.216965034285822e-06
3213.3122350266417	5.011872336272725e-06
3202.6045487849588	5.95662143529011e-06
3192.461778121969	7.079457843841388e-06
3182.712414817397	8.413951416451948e-06
3171.952411282985	1e-05       
3158.9088087290424	1.188502227437019e-05
3141.9982733312027	1.4125375446227555e-05
3119.3539104822453	1.678804018122562e-05
3091.3516143730576	1.9952623149688786e-05
3058.0513900116575	2.371373705661655e-05
3021.1211341884855	2.818382931264455e-05
2984.259741565107	3.349654391578279e-05
2962.006131353706	3.981071705534977e-05
2950.371864964337	4.731512589614803e-05
2945.465143441734	5.623413251903491e-05
2943.74434006217	6.683439175686148e-05
2941.833073556648	7.943282347242821e-05
2938.8363966219213	9.440608762859246e-05
2935.3592378154317	0.00011220184543019629
2931.756071378097	0.0001333521432163324
2928.4502606871283	0.00015848931924611142
2926.2489014458647	0.00018836490894898024
2925.9      	0.00022387211385683424
2927.640508879992	0.0002660725059798809
2931.4360494865505	0.0003162277660168379
2936.8691791546653	0.00037583740428844437
2943.147670639199	0.0004466835921509635
2951.2043702193673	0.0005308844442309889
2959.8736418830918	0.000630957344480193
2968.2909696702086	0.0007498942093324559
2975.739227901665	0.0008912509381337458
2982.824814702598	0.0010592537251772895
2989.529492401064	0.0012589254117941673
2995.031043279008	0.0014962356560944345
2998.6163464129104	0.0017782794100389225
3000.118465037004	0.0021134890398366475
3000.1646932206013	0.002511886431509582
2997.2464653922507	0.0029853826189179603
2990.3464945210967	0.0035481338923357567
2978.5695114661407	0.004216965034285822
2960.0034724207153	0.0050118723362727255
2934.057187661068	0.005956621435290103
2899.9747654146713	0.00707945784384138
2857.2693144728014	0.008413951416451957
2806.2      	0.01        
2745.7254078508176	0.01188502227437019
2684.4015938864854	0.014125375446227554
2626.4688273739444	0.016788040181225587
2575.412946169442	0.01995262314968883
2533.348902686043	0.023713737056616554
2502.0978827140793	0.02818382931264455
2477.995705143864	0.033496543915782793
2460.065288660123	0.03981071705534969
2446.653851105556	0.04731512589614813
2436.2300560190542	0.056234132519034905
2430.5108122994457	0.06683439175686148
2427.4966365667074	0.07943282347242821
2426.138703132197	0.09440608762859228
2425.2351442586973	0.11220184543019629
2426.4701981440194	0.1333521432163324
2429.9526839956948	0.1584893192461114
2435.199039424336	0.18836490894898023
2441.805441781744	0.22387211385683378
2449.304188208145	0.26607250597988086
2458.1621322038864	0.3162277660168379
2467.320504519557	0.3758374042884443
2476.352039207364	0.4466835921509634
2484.9428451272133	0.5308844442309879
2492.98019617085	0.630957344480193
2500.1394899173533	0.7498942093324559
2506.6024739960208	0.8912509381337458
2512.226926443045	1.0592537251772898
2516.886582314889	1.2589254117941662
2520.0662293790433	1.4962356560944328
2522.2354489055087	1.7782794100389228
2523.6629743082535	2.1134890398366473
2524.5097150150946	2.511886431509582
2524.9912365616115	2.9853826189179573
2525.1509901613995	3.548133892335753
2525.2534972685216	4.216965034285823
2525.332501962766	5.011872336272725
2525.4124644626177	5.956621435290109
2525.491704858422	7.079457843841373
2525.5689490887507	8.413951416451948
2525.6      	10.0        
