# T(K)	P(bar)
3002.2      	1e-08       
3000.045688829291	1.1885022274370215e-08
2998.0859800421745	1.4125375446227554e-08
2995.9573882732107	1.6788040181225588e-08
2993.342969362849	1.9952623149688826e-08
2990.08280720251	2.3713737056616554e-08
2986.1478114532624	2.818382931264461e-08
2981.256654902057	3.3496543915782795e-08
2975.2634234040397	3.981071705534969e-08
2967.9954351664583	4.731512589614813e-08
2958.9823792645957	5.6234132519034905e-08
2948.282723915094	6.683439175686162e-08
2936.038858244218	7.94328234724282e-08
2922.458772243971	9.440608762859226e-08
2908.013406938002	1.1220184543019653e-07
2897.9418365636516	1.333521432163324e-07
2890.991498699536	1.584893192461114e-07
2885.8431483885734	1.883649089489802e-07
2881.7433711377503	2.2387211385683422e-07
2878.4726413134686	2.6607250597988136e-07
2875.5279222090717	3.162277660168379e-07
2872.612214684546	3.7583740428844433e-07
2869.896655775732	4.466835921509635e-07
2867.6364164506335	5.308844442309889e-07
2866.3756555026116	6.309573444801942e-07
2866.3991040632095	7.498942093324558e-07
2867.977390024588	8.912509381337459e-07
2873.790557001736	1.0592537251772896e-06
2886.8779500973396	1.2589254117941687e-06
2896.727100759475	1.4962356560944327e-06
2910.3041601308832	1.7782794100389227e-06
2927.1594861650733	2.1134890398366474e-06
2945.8863122150997	2.511886431509582e-06
2963.381595071884	2.9853826189179636e-06
2974.7222817821553	3.5481338923357534e-06
2984.077705000314	4.216965034285822e-06
2994.430321893561	5.011872336272725e-06
3007.481849556184	5.95662143529011e-06
3020.0810724891167	7.079457843841388e-06
3028.2259597863313	8.413951416451948e-06
3036.0696997270247	1e-05       
3043.4714922124863	1.188502227437019e-05
3049.4691977244242	1.4125375446227555e-05
3052.51447410756	1.678804018122562e-05
3054.1635517345453	1.9952623149688786e-05
3055.128731501946	2.371373705661655e-05
3055.126056709424	2.818382931264455e-05
3053.2411317586693	3.349654391578279e-05
3049.3910261857627	3.981071705534977e-05
3043.8131494436525	4.731512589614803e-05
3036.2057991753773	5.623413251903491e-05
3026.140018763344	6.683439175686148e-05
3012.9204254334823	7.943282347242821e-05
2998.397883954126	9.440608762859246e-05
2982.1926511903976	0.00011220184543019629
2962.3321424932583	0.0001333521432163324
2937.3209667678916	0.00015848931924611142
2911.061895818528	0.00018836490894898024
2885.8214272946843	0.00022387211385683424
2861.0545689020623	0.0002660725059798809
2836.745092589871	0.0003162277660168379
2812.7130097662275	0.00037583740428844437
2789.691874322936	0.0004466835921509635
2766.3620230988336	0.0005308844442309889
2742.3891587156672	0.000630957344480193
2717.6599101599313	0.0007498942093324559
2692.1916723362433	0.0008912509381337458
2666.893869161361	0.0010592537251772895
2640.612567364303	0.0012589254117941673
2613.207747672493	0.0014962356560944345
2584.621098234839	0.0017782794100389225
2555.6064911273465	0.0021134890398366475
2526.256405134847	0.002511886431509582
2495.5821488083184	0.0029853826189179603
2463.5663944732514	0.0035481338923357567
2430.162634450577	0.004216965034285822
2396.150899056437	0.0050118723362727255
2360.9566443021363	0.005956621435290103
2324.6688434016282	0.00707945784384138
2287.753445832001	0.008413951416451957
2250.7      	0.01        
2218.000634016027	0.01188502227437019
2188.489700632617	0.014125375446227554
2162.951025004288	0.016788040181225587
2141.9012607011437	0.01995262314968883
2125.5209337491965	0.023713737056616554
2113.213668754917	0.02818382931264455
2103.027758170095	0.033496543915782793
2094.774176885674	0.03981071705534969
2088.243784692648	0.04731512589614813
2083.698069542144	0.056234132519034905
2081.11479908827	0.06683439175686148
2080.1422822859627	0.07943282347242821
2080.722593735606	0.09440608762859228
2082.69445019525	0.11220184543019629
2086.0136575120523	0.1333521432163324
2090.2246485772775	0.1584893192461114
2094.9467555538604	0.18836490894898023
2099.9570123148414	0.22387211385683378
2105.222089592953	0.26607250597988086
2110.1687625952477	0.3162277660168379
2114.808209810294	0.3758374042884443
2119.0754622329705	0.4466835921509634
2122.9498547607586	0.5308844442309879
2126.416947367818	0.630957344480193
2129.355616779583	0.7498942093324559
2132.1221594192725	0.8912509381337458
2134.7013706245475	1.0592537251772898
2136.9773633988566	1.2589254117941662
2138.295753644969	1.4962356560944328
2139.2579140816915	1.7782794100389228
2139.931487154127	2.1134890398366473
2140.3731433433964	2.511886431509582
2140.694157707741	2.9853826189179573
2140.8509901613993	3.548133892335753
2140.9534972685215	4.216965034285823
2141.0      	5.011872336272725
2141.0124644626176	5.956621435290109
2141.091704858422	7.079457843841373
2141.1      	8.413951416451948
2141.2      	10.0        
