# T(K)	P(bar)
2629.5      	1e-08       
2629.346120630664	1.1885022274370215e-08
2629.4095016631522	1.4125375446227554e-08
2629.567265272696	1.6788040181225588e-08
2629.727172226202	1.9952623149688826e-08
2629.886204526707	2.3713737056616554e-08
2630.1107031853885	2.818382931264461e-08
2630.345362830345	3.3496543915782795e-08
2630.6107534816347	3.981071705534969e-08
2630.939328905806	4.731512589614813e-08
2631.3312009015394	5.6234132519034905e-08
2631.8463002279323	6.683439175686162e-08
2632.438258287702	7.94328234724282e-08
2633.1395221288194	9.440608762859226e-08
2634.0286593061996	1.1220184543019653e-07
2635.035816343635	1.333521432163324e-07
2636.2765936281053	1.584893192461114e-07
2637.7972358416923	1.883649089489802e-07
2639.616398790695	2.2387211385683422e-07
2641.6905201426785	2.6607250597988136e-07
2644.2802801287253	3.162277660168379e-07
2647.24084898968	3.7583740428844433e-07
2650.6754622329704	4.466835921509635e-07
2654.672542422784	5.308844442309889e-07
2659.085205740859	6.309573444801942e-07
2663.9475533484683	7.498942093324558e-07
2669.457704601336	8.912509381337459e-07
2677.9533349109843	1.0592537251772896e-06
2692.555665515286	1.2589254117941687e-06
2708.8416626731473	1.4962356560944327e-06
2727.014299426153	1.7782794100389227e-06
2745.6122554338826	2.1134890398366474e-06
2763.566882184911	2.511886431509582e-06
2780.0991219486614	2.9853826189179636e-06
2790.440845733059	3.5481338923357534e-06
2802.099071157864	4.216965034285822e-06
2818.760565276498	5.011872336272725e-06
2840.7302859113543	5.95662143529011e-06
2856.8160862596897	7.079457843841388e-06
2868.773414223872	8.413951416451948e-06
2880.672611464968	1e-05       
2894.2177488634256	1.188502227437019e-05
2910.7668688062654	1.4125375446227555e-05
2928.4919390363116	1.678804018122562e-05
2943.098574146092	1.9952623149688786e-05
2958.6346591147935	2.371373705661655e-05
2974.555784343955	2.818382931264455e-05
2987.240106414368	3.349654391578279e-05
2996.4033576778857	3.981071705534977e-05
3008.983242487874	4.731512589614803e-05
3022.2939276022717	5.623413251903491e-05
3033.9226397513194	6.683439175686148e-05
3041.567705773408	7.943282347242821e-05
3046.610175320474	9.440608762859246e-05
3051.089386339717	0.00011220184543019629
3054.0314285808195	0.0001333521432163324
3054.305664381259	0.00015848931924611142
3051.7112052754833	0.00018836490894898024
3047.396560610127	0.00022387211385683424
3040.7311641900214	0.0002660725059798809
3030.787930445577	0.0003162277660168379
3016.5124017326466	0.00037583740428844437
2998.1420007223433	0.0004466835921509635
2977.8371568557677	0.0005308844442309889
2952.535685562461	0.000630957344480193
2920.468793232348	0.0007498942093324559
2881.465548514938	0.0008912509381337458
2835.2194250535667	0.0010592537251772895
2783.972972169556	0.0012589254117941673
2726.834553317076	0.0014962356560944345
2662.911425166395	0.0017782794100389225
2592.865261958663	0.0021134890398366475
2517.287837418241	0.002511886431509582
2440.555990814243	0.0029853826189179603
2369.518714053766	0.0035481338923357567
2312.1067315710034	0.004216965034285822
2277.3149105026855	0.0050118723362727255
2256.590622493816	0.005956621435290103
2244.8719920764124	0.00707945784384138
2239.7471625996	0.008413951416451957
2238.7      	0.01        
2240.3926730627	0.01188502227437019
2243.582790747227	0.014125375446227554
2248.019753998971	0.016788040181225587
2253.4325445956947	0.01995262314968883
2259.4757720148596	0.023713737056616554
2266.040157981143	0.02818382931264455
2273.009339187142	0.033496543915782793
2280.302706818412	0.03981071705534969
2287.8393834291555	0.04731512589614813
2295.206576948939	0.056234132519034905
2302.301902963122	0.06683439175686148
2309.193994306835	0.07943282347242821
2315.776654901736	0.09440608762859228
2321.9449700671275	0.11220184543019629
2327.0395673440803	0.1333521432163324
2331.4953624685004	0.1584893192461114
2335.285757704972	0.18836490894898023
2338.3804601431098	0.22387211385683378
2340.773677087706	0.26607250597988086
2342.5048871421163	0.3162277660168379
2343.814297146388	0.3758374042884443
2344.7710032672803	0.4466835921509634
2345.451119859177	0.5308844442309879
2345.845107655434	0.630957344480193
2346.0327360421397	0.7498942093324559
2346.1447693946843	0.8912509381337458
2346.22418519395	1.0592537251772898
2346.3045507881684	1.2589254117941662
2346.3821031555867	1.4962356560944328
2346.4      	1.7782794100389228
2346.4385811923544	2.1134890398366473
2346.518285835849	2.511886431509582
2346.598539426935	2.9853826189179573
2346.6754950806994	3.548133892335753
2346.806994537043	4.216965034285823
2346.965003925531	5.011872336272725
2347.124928925235	5.956621435290109
2347.2834097168443	7.079457843841373
2347.5068472662524	8.413951416451948
2347.7      	10.0        
