# T(K)	P(bar)
3374.5      	1e-08       
3374.192241261327	1.1885022274370215e-08
3373.8262458421195	1.4125375446227554e-08
3373.3645715455636	1.6788040181225588e-08
3372.79131109519	1.9952623149688826e-08
3372.1551818931725	2.3713737056616554e-08
3371.4678904438338	2.818382931264461e-08
3370.5700944018367	3.3496543915782795e-08
3369.512362814279	3.981071705534969e-08
3368.3505501579366	4.731512589614813e-08
3366.8614365741505	5.6234132519034905e-08
3365.197342140784	6.683439175686162e-08
3363.2160959930425	7.94328234724282e-08
3360.8814336135415	9.440608762859226e-08
3358.2118175193855	1.1220184543019653e-07
3355.112872788816	1.333521432163324e-07
3351.600005851709	1.584893192461114e-07
3347.606910395769	1.883649089489802e-07
3343.09103369947	2.2387211385683422e-07
3338.065278115818	2.6607250597988136e-07
3332.766490326999	3.162277660168379e-07
3327.175450593834	3.7583740428844433e-07
3321.3717509134726	4.466835921509635e-07
3315.463874027849	5.308844442309889e-07
3309.790449761753	6.309573444801942e-07
3304.619710609392	7.498942093324558e-07
3299.7586057136155	8.912509381337459e-07
3295.048888363005	1.0592537251772896e-06
3290.163241675566	1.2589254117941687e-06
3284.4243664866053	1.4962356560944327e-06
3277.1189628937123	1.7782794100389227e-06
3267.621470685665	2.1134890398366474e-06
3255.11483197924	2.511886431509582e-06
3238.5023386244034	2.9853826189179636e-06
3217.2123675654852	3.5481338923357534e-06
3193.0668849990584	4.216965034285822e-06
3167.9243915426587	5.011872336272725e-06
3144.556965326968	5.95662143529011e-06
3129.0258477492653	7.079457843841388e-06
3119.746651148659	8.413951416451948e-06
3111.4358507734305	1e-05       
3102.8927616812707	1.188502227437019e-05
3093.457894297954	1.4125375446227555e-05
3083.9316450994274	1.678804018122562e-05
3075.343318392302	1.9952623149688786e-05
3067.60177060311	2.371373705661655e-05
3060.5896829079225	2.818382931264455e-05
3053.8999239897375	3.349654391578279e-05
3047.354744515796	3.981071705534977e-05
3040.227950596291	4.731512589614803e-05
3032.320737700348	5.623413251903491e-05
3023.521700310851	6.683439175686148e-05
3013.9653677832403	7.943282347242821e-05
3003.8501088523403	9.440608762859246e-05
2992.978106544824	0.00011220184543019629
2981.5764284000506	0.0001333521432163324
2969.862110823903	0.00015848931924611142
2958.0691148885603	0.00018836490894898024
2945.725770970507	0.00022387211385683424
2932.3982482060355	0.0002660725059798809
2917.8147776520877	0.0003162277660168379
2901.642310527609	0.00037583740428844437
2883.969519682254	0.0004466835921509635
2864.130146505289	0.0005308844442309889
2841.6144129930417	0.000630957344480193
2816.0756221297343	0.0007498942093324559
2787.4038323785376	0.0008912509381337458
2755.9850649123346	0.0010592537251772895
2722.1354986641613	0.0012589254117941673
2686.8643815829064	0.0014962356560944345
2651.588405409018	0.0017782794100389225
2619.569561053339	0.0021134890398366475
2591.3447797082326	0.002511886431509582
2566.9511437686033	0.0029853826189179603
2547.1520032394965	0.0035481338923357567
2532.089408246178	0.004216965034285822
2520.7781659706043	0.0050118723362727255
2511.542236161221	0.005956621435290103
2504.1712518247823	0.00707945784384138
2498.530303306	0.008413951416451957
2494.1      	0.01        
2489.7913776585824	0.01188502227437019
2486.2004650738054	0.014125375446227554
2483.2237556368627	0.016788040181225587
2480.502211023545	0.01995262314968883
2477.0035004124497	0.023713737056616554
2473.2585146386514	0.02818382931264455
2470.104100312638	0.033496543915782793
2467.6631674806013	0.03981071705534969
2465.8190870332915	0.04731512589614813
2464.016475852919	0.056234132519034905
2464.720114806703	0.06683439175686148
2467.7100902998777	0.07943282347242821
2472.7637538576705	0.09440608762859228
2479.3657784564007	0.11220184543019629
2488.7058734641464	0.1333521432163324
2500.4287658783055	0.1584893192461114
2513.895314690364	0.18836490894898023
2528.5429142396947	0.22387211385683378
2543.6999548888043	0.26607250597988086
2559.23578194125	0.3162277660168379
2574.496075150465	0.3758374042884443
2589.0490620783266	0.4466835921509634
2602.5540437189843	0.5308844442309879
2614.5312727251885	0.630957344480193
2624.4960026337276	0.7498942093324559
2632.908323100341	0.8912509381337458
2639.672037606744	1.0592537251772898
2644.768379162217	1.2589254117941662
2647.6378167566977	1.4962356560944328
2649.4363970501945	1.7782794100389228
2650.54723073119	2.1134890398366473
2651.173143343396	2.511886431509582
2651.494157707741	2.9853826189179573
2651.5754950806995	3.548133892335753
2651.6      	4.216965034285823
2651.567498037234	5.011872336272725
2651.4875355373824	5.956621435290109
2651.408295141578	7.079457843841373
2651.3310509112493	8.413951416451948
2651.2      	10.0        
