# T(K)	P(bar)
1538.7      	1e-08       
1555.8575496810024	1.1885022274370215e-08
1565.4895681892372	1.4125375446227554e-08
1571.587917180711	1.6788040181225588e-08
1577.2238556908844	1.9952623149688826e-08
1582.630953908032	2.3713737056616554e-08
1588.0164076590697	2.818382931264461e-08
1593.5887079282882	3.3496543915782795e-08
1599.4320045214652	3.981071705534969e-08
1605.6292624928985	4.731512589614813e-08
1611.899214424629	5.6234132519034905e-08
1618.2918455597708	6.683439175686162e-08
1625.0208411647234	7.94328234724282e-08
1632.0815012475064	9.440608762859226e-08
1639.4094333914604	1.1220184543019653e-07
1646.7694271265625	1.333521432163324e-07
1654.329775032607	1.584893192461114e-07
1662.12379928042	1.883649089489802e-07
1670.133564486573	2.2387211385683422e-07
1678.2705020982003	2.6607250597988136e-07
1686.2867392172773	3.162277660168379e-07
1694.4062073731684	3.7583740428844433e-07
1702.6617047849375	4.466835921509635e-07
1711.083741014555	5.308844442309889e-07
1719.4362822951973	6.309573444801942e-07
1727.6350102334009	7.498942093324558e-07
1736.035094625924	8.912509381337459e-07
1744.6603713344905	1.0592537251772896e-06
1753.5096882748192	1.2589254117941687e-06
1762.1955534256786	1.4962356560944327e-06
1771.0781926722307	1.7782794100389227e-06
1780.213999505473	2.1134890398366474e-06
1789.5577286301918	2.511886431509582e-06
1799.0276523783593	2.9853826189179636e-06
1808.334904764663	3.5481338923357534e-06
1817.8801640281351	4.216965034285822e-06
1827.662745345702	5.011872336272725e-06
1837.7079156776585	5.95662143529011e-06
1847.929926736453	7.079457843841388e-06
1858.170228803859	8.413951416451948e-06
1868.7697907188353	1e-05       
1879.7446205379558	1.188502227437019e-05
1891.1008633343986	1.4125375446227555e-05
1902.4230447588773	1.678804018122562e-05
1913.9217181439535	1.9952623149688786e-05
1925.8691728501997	2.371373705661655e-05
1938.296996804005	2.818382931264455e-05
1951.1966199260455	3.349654391578279e-05
1964.0559725395537	3.981071705534977e-05
1977.4588999600564	4.731512589614803e-05
1991.468756838302	5.623413251903491e-05
2006.1304603385622	6.683439175686148e-05
2021.3409562783427	7.943282347242821e-05
2036.7896069748456	9.440608762859246e-05
2053.1081350066606	0.00011220184543019629
2070.337857408141	0.0001333521432163324
2088.531703420581	0.00015848931924611142
2107.3218769442274	0.00018836490894898024
2126.8245600837968	0.00022387211385683424
2147.578973105945	0.0002660725059798809
2169.694424627952	0.0003162277660168379
2193.2401614248174	0.00037583740428844437
2217.5014927169054	0.0004466835921509635
2242.954512728197	0.0005308844442309889
2269.743128598156	0.000630957344480193
2297.8441282755502	0.0007498942093324559
2327.0765396140605	0.0008912509381337458
2356.066903726951	0.0010592537251772895
2385.8304226748032	0.0012589254117941673
2416.2296257636344	0.0014962356560944345
2447.0269282582053	0.0017782794100389225
2477.069300740077	0.0021134890398366475
2505.8670609681594	0.002511886431509582
2534.468910625642	0.0029853826189179603
2562.8599102432345	0.0035481338923357567
2591.1398299212146	0.004216965034285822
2618.208802815175	0.0050118723362727255
2644.7794416877105	0.005956621435290103
2671.469958989784	0.00707945784384138
2698.295976287199	0.008413951416451957
2725.2      	0.01        
2750.590095940496	0.01188502227437019
2775.7750169359165	0.014125375446227554
2800.860647813285	0.016788040181225587
2825.8165922696767	0.01995262314968883
2849.909985796085	0.023713737056616554
2872.508443377834	0.02818382931264455
2894.961014606026	0.033496543915782793
2917.1866134919674	0.03981071705534969
2939.10802935121	0.04731512589614813
2960.112368322508	0.056234132519034905
2980.695651486015	0.06683439175686148
3001.4625234941705	0.07943282347242821
3022.4049816136994	0.09440608762859228
3043.471094203836	0.11220184543019629
3063.5407198403154	0.1333521432163324
3083.574310961778	0.1584893192461114
3103.595736193854	0.18836490894898023
3123.5237578353954	0.22387211385683378
3143.0683628829315	0.26607250597988086
3161.1701632388736	0.3162277660168379
3178.8777331174674	0.3758374042884443
3196.153521044017	0.4466835921509634
3212.924346423414	0.5308844442309879
3228.5262631551795	0.630957344480193
3242.7126118136375	0.7498942093324559
3255.918333754833	0.8912509381337458
3267.9408159892882	1.0592537251772898
3278.586934333979	1.2589254117941662
3286.8850376477467	1.4962356560944328
3293.465208942904	1.7782794100389228
3298.644803194787	2.1134890398366473
3302.5034325830197	2.511886431509582
3305.151801088863	2.9853826189179573
3306.407921291195	3.548133892335753
3307.17448087965	4.216965034285823
3307.597505888297	5.011872336272725
3307.8      	5.956621435290109
3307.8      	7.079457843841373
3307.8      	8.413951416451948
3307.8      	10.0        
