# T(K)	P(bar)
3381.8      	1e-08       
3380.184266621968	1.1885022274370215e-08
3378.276478379022	1.4125375446227554e-08
3376.0237556368625	1.6788040181225588e-08
3373.3701415890514	1.9952623149688826e-08
3370.269011729217	2.3713737056616554e-08
3366.8394522191693	2.818382931264461e-08
3362.9319233305655	3.3496543915782795e-08
3358.56638614589	3.981071705534969e-08
3353.7808584433587	4.731512589614813e-08
3348.608148099681	5.6234132519034905e-08
3343.300754896094	6.683439175686162e-08
3337.882522268569	7.94328234724282e-08
3332.4628672270833	9.440608762859226e-08
3327.174339965124	1.1220184543019653e-07
3322.7583437240623	1.333521432163324e-07
3318.7276657996904	1.584893192461114e-07
3314.969290323811	1.883649089489802e-07
3311.395325123439	2.2387211385683422e-07
3307.885273604698	2.6607250597988136e-07
3304.052529222463	3.162277660168379e-07
3299.6387265154794	3.7583740428844433e-07
3294.44163943933	4.466835921509635e-07
3288.23894664747	5.308844442309889e-07
3280.831976077844	6.309573444801942e-07
3272.1676775769706	7.498942093324558e-07
3262.166592928226	8.912509381337459e-07
3250.4885170285147	1.0592537251772896e-06
3236.644334484714	1.2589254117941687e-06
3220.3583373268525	1.4962356560944327e-06
3203.740770221482	1.7782794100389227e-06
3187.7695734526505	2.1134890398366474e-06
3173.4851254735813	2.511886431509582e-06
3162.00886194826	2.9853826189179636e-06
3153.420046042334	3.5481338923357534e-06
3144.7618031941215	4.216965034285822e-06
3135.797270356423	5.011872336272725e-06
3126.5787669625443	5.95662143529011e-06
3118.1792850072557	7.079457843841388e-06
3111.7840728999345	8.413951416451948e-06
3106.6554140127387	1e-05       
3102.4252355615467	1.188502227437019e-05
3098.547972206522	1.4125375446227555e-05
3094.5656877054985	1.678804018122562e-05
3089.9837261289854	1.9952623149688786e-05
3084.5770507315146	2.371373705661655e-05
3078.389682907922	2.818382931264455e-05
3071.708165543524	3.349654391578279e-05
3065.7020008497893	3.981071705534977e-05
3060.13009139515	4.731512589614803e-05
3054.9304234946444	5.623413251903491e-05
3050.0108501554255	6.683439175686148e-05
3045.23268389162	7.943282347242821e-05
3040.676185017334	9.440608762859246e-05
3036.3604171110187	0.00011220184543019629
3032.456071378097	0.0001333521432163324
3029.078906597737	0.00015848931924611142
3026.2485875732546	0.00018836490894898024
3023.3928790429113	0.00022387211385683424
3020.0984147880094	0.0002660725059798809
3016.0785810721472	0.0003162277660168379
3011.040790443656	0.00037583740428844437
3004.9948356807713	0.0004466835921509635
2998.0503925189087	0.0005308844442309889
2990.2758495621592	0.000630957344480193
2981.6984575116726	0.0007498942093324559
2972.328068123712	0.0008912509381337458
2962.0595090201286	0.0010592537251772895
2950.51480334741	0.0012589254117941673
2937.5382509456444	0.0014962356560944345
2922.9657360712317	0.0017782794100389225
2906.7586667060114	0.0021134890398366475
2886.195317832678	0.002511886431509582
2863.860772492535	0.0029853826189179603
2840.6376384943032	0.0035481338923357567
2816.9446495813786	0.004216965034285822
2792.449959412205	0.0050118723362727255
2766.7879385179385	0.005956621435290103
2740.36989295989	0.00707945784384138
2713.2928392200006	0.008413951416451957
2685.1      	0.01        
2655.555161087422	0.01188502227437019
2625.0186706958784	0.014125375446227554
2593.478782279043	0.016788040181225587
2560.9617630629837	0.01995262314968883
2527.9625607083326	0.023713737056616554
2496.093194811488	0.02818382931264455
2465.387374822923	0.033496543915782793
2436.4690191722884	0.03981071705534969
2409.6773394023407	0.04731512589614813
2385.5380244651783	0.056234132519034905
2365.233191794431	0.06683439175686148
2347.5166959495587	0.07943282347242821
2331.9240964609216	0.09440608762859228
2317.666129542373	0.11220184543019629
2305.9331176318155	0.1333521432163324
2296.4373104814167	0.1584893192461114
2289.2720544821186	0.18836490894898023
2284.5515705330977	0.22387211385683378
2282.3179013848076	0.26607250597988086
2283.0024435710584	0.3162277660168379
2285.1367640907124	0.3758374042884443
2288.22490486226	0.4466835921509634
2291.7805266762653	0.5308844442309879
2295.484011961078	0.630957344480193
2298.588352821723	0.7498942093324559
2301.1535430511653	0.8912509381337458
2303.0627779092483	1.0592537251772898
2304.231855517176	1.2589254117941662
2304.774722089105	1.4962356560944328
2305.0794311131885	1.7782794100389228
2305.2385811923546	2.1134890398366473
2305.318285835849	2.511886431509582
2305.3985394269353	2.9853826189179573
2305.4754950806996	3.548133892335753
2305.5534972685214	4.216965034285823
2305.6650039255314	5.011872336272725
2305.837393387853	5.956621435290109
2306.075114575266	7.079457843841373
2306.3757963550033	8.413951416451948
2306.7      	10.0        
