# T(K)	P(bar)
2432.0      	1e-08       
2430.6150856759728	1.1885022274370215e-08
2430.5832558210323	1.4125375446227554e-08
2431.06816318174	1.6788040181225588e-08
2431.4815166786075	1.9952623149688826e-08
2431.9586135801205	2.3713737056616554e-08
2432.632109556166	2.818382931264461e-08
2433.384542767818	3.3496543915782795e-08
2434.2322604449037	3.981071705534969e-08
2435.2258524985796	4.731512589614813e-08
2436.479842884926	5.6234132519034905e-08
2437.9113863329594	6.683439175686162e-08
2439.530210291181	7.94328234724282e-08
2441.4096926915404	9.440608762859226e-08
2443.670545984492	1.1220184543019653e-07
2446.1497017689476	1.333521432163324e-07
2448.982973992235	1.584893192461114e-07
2452.1944716833846	1.883649089489802e-07
2455.8167822432865	2.2387211385683422e-07
2459.8852510491	2.6607250597988136e-07
2464.331066101943	3.162277660168379e-07
2469.1653583834886	3.7583740428844433e-07
2474.437914664101	4.466835921509635e-07
2480.197469803163	5.308844442309889e-07
2486.3436794247677	6.309573444801942e-07
2492.1112335591665	7.498942093324558e-07
2501.8526419388863	8.912509381337459e-07
2524.8274124909503	1.0592537251772896e-06
2569.992306500024	1.2589254117941687e-06
2590.311026763641	1.4962356560944327e-06
2614.677612079686	1.7782794100389227e-06
2645.840254444829	2.1134890398366474e-06
2681.8423351905763	2.511886431509582e-06
2714.5055467626457	2.9853826189179636e-06
2745.2980322798776	3.5481338923357534e-06
2771.5236614360774	4.216965034285822e-06
2801.3684401647306	5.011872336272725e-06
2838.4364957946536	5.95662143529011e-06
2868.547846200404	7.079457843841388e-06
2890.1783557852195	8.413951416451948e-06
2917.484349408553	1e-05       
2949.296479394641	1.188502227437019e-05
2980.5465066227616	1.4125375446227555e-05
3002.566197393127	1.678804018122562e-05
3023.6917040192448	1.9952623149688786e-05
3048.798374776277	2.371373705661655e-05
3075.657619806508	2.818382931264455e-05
3096.5460692487636	3.349654391578279e-05
3112.6395105435136	3.981071705534977e-05
3131.7822643081304	4.731512589614803e-05
3151.6333538353338	5.623413251903491e-05
3169.74516207258	6.683439175686148e-05
3182.8851192980446	7.943282347242821e-05
3193.106710978756	9.440608762859246e-05
3205.814424583125	0.00011220184543019629
3218.1400001314682	0.0001333521432163324
3226.6083978869165	0.00015848931924611142
3231.0897363423474	0.00018836490894898024
3235.9636686825315	0.00022387211385683424
3239.2878180499947	0.0002660725059798809
3239.5536944130217	0.0003162277660168379
3235.3543872582077	0.00037583740428844437
3227.2931142410284	0.0004466835921509635
3216.9204960236984	0.0005308844442309889
3202.105259007561	0.000630957344480193
3181.4861949478523	0.0007498942093324559
3154.7365363531612	0.0008912509381337458
3123.5334304493476	0.0010592537251772895
3086.553582562174	0.0012589254117941673
3042.146471123262	0.0014962356560944345
2988.9753436839237	0.0017782794100389225
2927.704715595896	0.0021134890398366475
2855.7586662268163	0.002511886431509582
2770.1305454319067	0.0029853826189179603
2668.3089884696033	0.0035481338923357567
2550.1245346345013	0.004216965034285822
2443.0187715699262	0.0050118723362727255
2377.1491357334335	0.005956621435290103
2339.458048933803	0.00707945784384138
2322.5607717208	0.008413951416451957
2316.6      	0.01        
2317.138577792677	0.01188502227437019
2320.804053220868	0.014125375446227554
2326.8951004530636	0.016788040181225587
2334.667300214934	0.01995262314968883
2343.255044442169	0.023713737056616554
2352.4281274155483	0.02818382931264455
2362.25060170485	0.033496543915782793
2372.4717997827147	0.03981071705534969
2382.783222645154	0.04731512589614813
2392.5800225384833	0.056234132519034905
2401.887103874852	0.06683439175686148
2410.8087691699416	0.07943282347242821
2419.1686002034407	0.09440608762859228
2426.7713282611508	0.11220184543019629
2432.7922159520945	0.1333521432163324
2437.8966131588613	0.1584893192461114
2442.130709676189	0.18836490894898023
2445.5285061574205	0.22387211385683378
2448.1610447964767	0.26607250597988086
2450.050785973218	0.3162277660168379
2451.516339595872	0.3758374042884443
2452.631226215565	0.4466835921509634
2453.4613438310125	0.5308844442309879
2453.9341291865207	0.630957344480193
2454.1991040632097	0.7498942093324559
2454.3447693946846	0.8912509381337458
2454.42418519395	1.0592537251772898
2454.504550788168	1.2589254117941662
2454.5821031555865	1.4962356560944328
2454.6598103710626	1.7782794100389228
2454.7385811923546	2.1134890398366473
2454.818285835849	2.511886431509582
2454.8985394269353	2.9853826189179573
2454.9754950806996	3.548133892335753
2455.0534972685214	4.216965034285823
2455.1650039255314	5.011872336272725
2455.3249289252353	5.956621435290109
2455.483409716844	7.079457843841373
2455.7068472662527	8.413951416451948
2455.9      	10.0        
