# T(K)	P(bar)
2791.7      	1e-08       
2781.9286600471423	1.1885022274370215e-08
2774.948438463371	1.4125375446227554e-08
2769.4138786373774	1.6788040181225588e-08
2764.33917766633	1.9952623149688826e-08
2759.886273252209	2.3713737056616554e-08
2756.058514638651	2.818382931264461e-08
2752.4680118216015	3.3496543915782795e-08
2749.0924651836544	3.981071705534969e-08
2745.8853687535507	4.731512589614813e-08
2742.750392787685	5.6234132519034905e-08
2739.649712983243	6.683439175686162e-08
2736.4664262755264	7.94328234724282e-08
2733.1636862237056	9.440608762859226e-08
2729.7074083953544	1.1220184543019653e-07
2726.4535164282565	1.333521432163324e-07
2723.129792587734	1.584893192461114e-07
2719.8142422950277	1.883649089489802e-07
2716.5593864758534	2.2387211385683422e-07
2713.3684305497254	2.6607250597988136e-07
2710.4279222090718	3.162277660168379e-07
2707.563235909288	3.7583740428844433e-07
2704.6858754567365	4.466835921509635e-07
2701.721713042089	5.308844442309889e-07
2698.8062033497895	6.309573444801942e-07
2695.9443832204165	7.498942093324558e-07
2692.9092242126203	8.912509381337459e-07
2689.6842218541033	1.0592537251772896e-06
2686.295214532439	1.2589254117941687e-06
2682.8053579986113	1.4962356560944327e-06
2679.188912560045	1.7782794100389227e-06
2675.4481027669854	2.1134890398366474e-06
2671.603994043395	2.511886431509582e-06
2667.6715680801726	2.9853826189179636e-06
2663.9007410457148	3.5481338923357534e-06
2660.07863384245	4.216965034285822e-06
2656.1749018617193	5.011872336272725e-06
2652.1767768691248	5.95662143529011e-06
2648.2147570788943	7.079457843841388e-06
2644.2146473849575	8.413951416451948e-06
2640.0498635122835	1e-05       
2635.7127748218045	1.188502227437019e-05
2631.1996546662403	1.4125375446227555e-05
2626.6707820964493	1.678804018122562e-05
2621.9837261289854	1.9952623149688786e-05
2617.0290565466903	2.371373705661655e-05
2611.798776358298	2.818382931264455e-05
2606.3152297324837	3.349654391578279e-05
2600.7710777074976	3.981071705534977e-05
2594.9374919714696	4.731512589614803e-05
2588.73056010582	5.623413251903491e-05
2582.110732725367	6.683439175686148e-05
2575.182391642849	7.943282347242821e-05
2568.042122145967	9.440608762859246e-05
2560.569065278657	0.00011220184543019629
2552.691428449351	0.0001333521432163324
2544.3367197932107	0.00015848931924611142
2535.8457627197636	0.00018836490894898024
2527.148522482405	0.00022387211385683424
2518.0654988040237	0.0002660725059798809
2508.6259404795132	0.0003162277660168379
2498.8879232694017	0.00037583740428844437
2489.276405441226	0.0004466835921509635
2479.3408670423573	0.0005308844442309889
2469.0294094454016	0.000630957344480193
2458.373420697329	0.0007498942093324559
2447.481344143802	0.0008912509381337458
2436.788595177596	0.0010592537251772895
2425.8450791740956	0.0012589254117941673
2414.6630990689973	0.0014962356560944345
2403.2717085765175	0.0017782794100389225
2391.9662894583394	0.0021134890398366475
2380.7902584935937	0.002511886431509582
2369.196287239316	0.0029853826189179603
2357.267290519183	0.0035481338923357567
2345.1502762304763	0.004216965034285822
2333.2929739829783	0.0050118723362727255
2321.5542648245037	0.005956621435290103
2309.762059498586	0.00707945784384138
2297.9993395648003	0.008413951416451957
2286.4      	0.01        
2275.4745647771197	0.01188502227437019
2264.589634410927	0.014125375446227554
2253.9277572747546	0.016788040181225587
2243.7375969933573	0.01995262314968883
2234.5932397143574	0.023713737056616554
2226.7063260919135	0.02818382931264455
2219.6298407503305	0.033496543915782793
2213.5833210346646	0.03981071705534969
2208.7853687535508	0.04731512589614813
2205.650392787685	0.056234132519034905
2203.8886136670403	0.06683439175686148
2203.2845645719253	0.07943282347242821
2203.9443684745897	0.09440608762859228
2205.9988432275873	0.11220184543019629
2209.472432280055	0.1333521432163324
2213.9539346860556	0.1584893192461114
2219.354087453119	0.18836490894898023
2225.673411105536	0.22387211385683378
2233.0126097356315	0.26607250597988086
2241.132638048379	0.3162277660168379
2249.8674408453307	0.3758374042884443
2259.1434883712136	0.4466835921509634
2268.959788254111	0.5308844442309879
2279.43986363454	0.630957344480193
2290.1251549287053	0.7498942093324559
2301.112484650512	0.8912509381337458
2312.5035938985375	1.0592537251772898
2324.5008213778765	1.2589254117941662
2336.443885960308	1.4962356560944328
2347.5136415777392	1.7782794100389228
2357.4982559284094	2.1134890398366473
2366.09086771887	2.511886431509582
2373.072930143366	2.9853826189179573
2377.2767343577834	3.548133892335753
2380.0444262500787	4.216965034285823
2381.7225255159533	5.011872336272725
2382.674786775705	5.956621435290109
2383.1502291505326	7.079457843841373
2383.544745443754	8.413951416451948
2383.9      	10.0        
