# T(K)	P(bar)
1441.6      	1e-08       
1441.6      	1.1885022274370215e-08
1441.6      	1.4125375446227554e-08
1441.6      	1.6788040181225588e-08
1441.6      	1.9952623149688826e-08
1441.6      	2.3713737056616554e-08
1441.6702343951297	2.818382931264461e-08
1441.7      	3.3496543915782795e-08
1441.7      	3.981071705534969e-08
1441.7      	4.731512589614813e-08
1441.7      	5.6234132519034905e-08
1441.763757175419	6.683439175686162e-08
1441.8      	7.94328234724282e-08
1441.8      	9.440608762859226e-08
1441.8022045620153	1.1220184543019653e-07
1441.8796781802796	1.333521432163324e-07
1441.9574466840063	1.584893192461114e-07
1442.0      	1.883649089489802e-07
1442.0160153381037	2.2387211385683422e-07
1442.0957892362567	2.6607250597988136e-07
1442.1729494155506	3.162277660168379e-07
1442.3020424494841	3.7583740428844433e-07
1442.4602229482846	4.466835921509635e-07
1442.6204479436708	5.308844442309889e-07
1442.7780430621735	6.309573444801942e-07
1442.9991040632094	7.498942093324558e-07
1443.2790775787378	8.912509381337459e-07
1443.6692963576495	1.0592537251772896e-06
1444.2318555171762	1.2589254117941687e-06
1444.774722089105	1.4962356560944327e-06
1445.438293339566	1.7782794100389227e-06
1446.1858119235446	2.1134890398366474e-06
1447.00114419434	2.511886431509582e-06
1447.8839336962878	2.9853826189179636e-06
1448.881436049096	3.5481338923357534e-06
1450.0559562963429	4.216965034285822e-06
1451.3525333670154	5.011872336272725e-06
1452.74928925235	5.95662143529011e-06
1454.3340971684422	7.079457843841388e-06
1456.1547781300196	8.413951416451948e-06
1458.1278434940855	1e-05       
1460.2436125890977	1.188502227437019e-05
1462.5139776783888	1.4125375446227555e-05
1464.9345819829325	1.678804018122562e-05
1467.401979735614	1.9952623149688786e-05
1469.9149260077832	2.371373705661655e-05
1472.418186900751	2.818382931264455e-05
1474.8353209447985	3.349654391578279e-05
1477.1453842885426	3.981071705534977e-05
1479.3703976947218	4.731512589614803e-05
1481.4748292360305	5.623413251903491e-05
1483.4852982659822	6.683439175686148e-05
1485.555836980298	7.943282347242821e-05
1487.6329322802032	9.440608762859246e-05
1489.694889719123	0.00011220184543019629
1491.8678571780717	0.0001333521432163324
1494.3210934022632	0.00015848931924611142
1497.1514124267453	0.00018836490894898024
1499.942063633924	0.00022387211385683424
1502.8099707139927	0.0002660725059798809
1505.8399705813222	0.0003162277660168379
1509.1462207753736	0.00037583740428844437
1512.5567593595651	0.0004466835921509635
1515.5681234064557	0.0005308844442309889
1518.5201687298852	0.000630957344480193
1521.6185024317072	0.0007498942093324559
1524.9822319555906	0.0008912509381337458
1527.028751981169	0.0010592537251772895
1528.2737881495386	0.0012589254117941673
1529.0812120308383	0.0014962356560944345
1529.7227733066222	0.0017782794100389225
1529.8808910565267	0.0021134890398366475
1526.3820237356338	0.002511886431509582
1522.122613902678	0.0029853826189179603
1518.0339483563291	0.0035481338923357567
1514.542221570727	0.004216965034285822
1509.5496732559907	0.0050118723362727255
1506.1120286632822	0.005956621435290103
1506.7918572320655	0.00707945784384138
1512.6283740039996	0.008413951416451957
1523.1      	0.01        
1535.5642289162436	0.01188502227437019
1552.0569437572228	0.014125375446227554
1571.9835055411036	0.016788040181225587
1593.6248060132862	0.01995262314968883
1611.9135205712855	0.023713737056616554
1629.934848460319	0.02818382931264455
1650.5156517756807	0.033496543915782793
1673.1680692705488	0.03981071705534969
1696.568700445404	0.04731512589614813
1717.1811674209682	0.056234132519034905
1739.098309345231	0.06683439175686148
1762.1001212169042	0.07943282347242821
1785.4622511323548	0.09440608762859228
1808.2216140757137	0.11220184543019629
1830.0666296723434	0.1333521432163324
1852.9244935767501	0.1584893192461114
1876.5438738268679	0.18836490894898023
1900.7807701502368	0.22387211385683378
1925.5904524758846	0.26607250597988086
1952.5781942738613	0.3162277660168379
1982.0492988741241	0.3758374042884443
2014.0877109328876	0.4466835921509634
2049.019970171193	0.5308844442309879
2087.709571763602	0.630957344480193
2128.7396273144936	0.7498942093324559
2171.288858892412	0.8912509381337458
2215.1162641938017	1.0592537251772898
2260.4303555611205	1.2589254117941662
2305.2556239289484	1.4962356560944328
2349.452670021587	1.7782794100389228
2393.3810746026043	2.1134890398366473
2437.1572097169947	2.511886431509582
2481.2966848143856	2.9853826189179573
2521.5084321252402	3.548133892335753
2560.7276506495837	4.216965034285823
2600.7310284891832	5.011872336272725
2643.6160709583583	5.956621435290109
2691.3980296285354	7.079457843841373
2750.111340136888	8.413951416451948
2833.2      	10.0        
