# T(K)	P(bar)
1107.4      	1e-08       
1107.4      	1.1885022274370215e-08
1107.4      	1.4125375446227554e-08
1107.4      	1.6788040181225588e-08
1107.4      	1.9952623149688826e-08
1107.4      	2.3713737056616554e-08
1107.4      	2.818382931264461e-08
1107.4      	3.3496543915782795e-08
1107.4276883704088	3.981071705534969e-08
1107.5      	4.731512589614813e-08
1107.5      	5.6234132519034905e-08
1107.5      	6.683439175686162e-08
1107.5422822859628	7.94328234724282e-08
1107.6      	9.440608762859226e-08
1107.6022045620152	1.1220184543019653e-07
1107.6796781802796	1.333521432163324e-07
1107.7574466840063	1.584893192461114e-07
1107.8      	1.883649089489802e-07
1107.8320306762073	2.2387211385683422e-07
1107.9915784725138	2.6607250597988136e-07
1108.0729494155507	3.162277660168379e-07
1108.202042449484	3.7583740428844433e-07
1108.3602229482844	4.466835921509635e-07
1108.5306719155062	5.308844442309889e-07
1108.7670645932603	6.309573444801942e-07
1108.9991040632094	7.498942093324558e-07
1109.3238469734224	8.912509381337459e-07
1109.7209259697495	1.0592537251772896e-06
1110.127304729008	1.2589254117941687e-06
1110.5926189335185	1.4962356560944327e-06
1111.178482968503	1.7782794100389227e-06
1111.8472307311902	2.1134890398366474e-06
1112.60114419434	2.511886431509582e-06
1113.4839336962877	2.9853826189179636e-06
1114.4059409683964	3.5481338923357534e-06
1115.5559562963429	4.216965034285822e-06
1116.8525333670154	5.011872336272725e-06
1118.2617537149677	5.95662143529011e-06
1119.9258020268644	7.079457843841388e-06
1121.6858290412688	8.413951416451948e-06
1123.675068243858	1e-05       
1125.8701701815653	1.188502227437019e-05
1128.2346851956522	1.4125375446227555e-05
1130.889541529668	1.678804018122562e-05
1133.777350936042	1.9952623149688786e-05
1136.8847489474722	2.371373705661655e-05
1140.2478865811513	2.818382931264455e-05
1143.958868241331	3.349654391578279e-05
1147.8089738142378	3.981071705534977e-05
1151.9847097574893	4.731512589614803e-05
1156.4296038275909	5.623413251903491e-05
1161.1187881727271	6.683439175686148e-05
1166.056226645326	7.943282347242821e-05
1171.1965356582818	9.440608762859246e-05
1176.63604500222	0.00011220184543019629
1182.3696429451795	0.0001333521432163324
1188.4135408939183	0.00015848931924611142
1194.703138726101	0.00018836490894898024
1201.1648151458226	0.00022387211385683424
1207.9291195359822	0.0002660725059798809
1214.9633500565606	0.0003162277660168379
1222.2024111490684	0.00037583740428844437
1229.2560250391002	0.0004466835921509635
1236.6254012708039	0.0005308844442309889
1244.299913269964	0.000630957344480193
1252.296256079268	0.0007498942093324559
1260.7055798889764	0.0008912509381337458
1269.1601045357152	0.0010592537251772895
1277.9986942906312	0.0012589254117941673
1287.311985306918	0.0014962356560944345
1297.1688782771275	0.0017782794100389225
1307.3674731459735	0.0021134890398366475
1317.7332076094126	0.002511886431509582
1328.5894899950429	0.0029853826189179603
1339.9057985708562	0.0035481338923357567
1351.6385431936087	0.004216965034285822
1363.3398283062716	0.0050118723362727255
1375.229425278321	0.005956621435290103
1387.4567560988053	0.00707945784384138
1399.9534978355998	0.008413951416451957
1412.6      	0.01        
1424.6025908082347	0.01188502227437019
1436.9053822205942	0.014125375446227554
1449.5821197247308	0.016788040181225587
1462.6009503224016	0.01995262314968883
1475.4825666632532	0.023713737056616554
1488.3993783817675	0.02818382931264455
1501.8310441600302	0.033496543915782793
1515.8115950439637	0.03981071705534969
1530.3787668583116	0.04731512589614813
1545.1131538978784	0.056234132519034905
1560.4514350837849	0.06683439175686148
1576.7906914819948	0.07943282347242821
1594.1210910102905	0.09440608762859228
1612.3337534289697	0.11220184543019629
1631.0911343122948	0.1333521432163324
1651.0609185977503	0.1584893192461114
1672.1654480211546	0.18836490894898023
1694.1202333166088	0.22387211385683378
1716.1378292068944	0.26607250597988086
1737.94468460086	0.3162277660168379
1760.0900278267295	0.3758374042884443
1782.2806553891216	0.4466835921509634
1804.2298004800582	0.5308844442309879
1825.2687488001666	0.630957344480193
1846.318469752061	0.7498942093324559
1868.1697386957085	0.8912509381337458
1890.789521051525	1.0592537251772898
1914.147150637433	1.2589254117941662
1938.8088034764803	1.4962356560944328
1966.0915439536975	1.7782794100389228
1995.916733364725	2.1134890398366473
2028.638341147181	2.511886431509582
2065.2339786824728	2.9853826189179573
2105.8368976901384	3.548133892335753
2151.4333337980693	4.216965034285823
2203.136409265713	5.011872336272725
2262.568727103408	5.956621435290109
2332.3002754114614	7.079457843841373
2443.9199712799887	8.413951416451948
2570.2      	10.0        
