# T(K)	P(bar)
2861.4      	1e-08       
2839.08749144623	1.1885022274370215e-08
2832.454750831576	1.4125375446227554e-08
2832.130041000172	1.6788040181225588e-08
2831.3184833213927	1.9952623149688826e-08
2830.8413864198797	2.3713737056616554e-08
2830.448828024352	2.818382931264461e-08
2830.0577286160915	3.3496543915782795e-08
2829.716934888774	3.981071705534969e-08
2829.4842684376777	4.731512589614813e-08
2829.3275196393843	5.6234132519034905e-08
2829.1724856491624	6.683439175686162e-08
2829.0154354280744	7.94328234724282e-08
2828.8782252610167	9.440608762859226e-08
2828.797795437985	1.1220184543019653e-07
2828.72032181972	1.333521432163324e-07
2828.5851066319874	1.584893192461114e-07
2828.463762007196	1.883649089489802e-07
2828.3679693237927	2.2387211385683422e-07
2828.2084215274863	2.6607250597988136e-07
2828.0541011688983	3.162277660168379e-07
2827.897957550516	3.7583740428844433e-07
2827.7397770517155	4.466835921509635e-07
2827.5795520563292	5.308844442309889e-07
2827.4219569378265	6.309573444801942e-07
2827.2672639578605	7.498942093324558e-07
2827.110461210631	8.912509381337459e-07
2829.3943342010416	1.0592537251772896e-06
2837.2777154179466	1.2589254117941687e-06
2843.7145619136722	1.4962356560944327e-06
2848.788622263772	1.7782794100389227e-06
2855.0967004278014	2.1134890398366474e-06
2863.512586137739	2.511886431509582e-06
2873.223270659165	2.9853826189179636e-06
2880.119062182273	3.5481338923357534e-06
2886.0448087965	4.216965034285822e-06
2894.3703061914366	5.011872336272725e-06
2906.8693850935665	5.95662143529011e-06
2919.3893676306943	7.079457843841388e-06
2928.1465015850886	8.413951416451948e-06
2939.3393084622385	1e-05       
2952.9334818291345	1.188502227437019e-05
2967.1766182308183	1.4125375446227555e-05
2977.093287478465	1.678804018122562e-05
2984.9433773401047	1.9952623149688786e-05
2997.1292019260773	2.371373705661655e-05
3013.497608624856	2.818382931264455e-05
3029.045993238501	3.349654391578279e-05
3038.5942550593095	3.981071705534977e-05
3051.1710712239656	4.731512589614803e-05
3065.3387431771844	5.623413251903491e-05
3079.107938017302	6.683439175686148e-05
3088.8235427537056	7.943282347242821e-05
3096.229467938485	9.440608762859246e-05
3109.8069557110734	0.00011220184543019629
3125.139285890359	0.0001333521432163324
3136.656249072702	0.00015848931924611142
3144.2037664713216	0.00018836490894898024
3154.3779105967083	0.00022387211385683424
3165.3788065239714	0.0002660725059798809
3175.348719497863	0.0003162277660168379
3182.0860991686577	0.00037583740428844437
3186.4267846394464	0.0004466835921509635
3192.598019901666	0.0005308844442309889
3196.87271150363	0.000630957344480193
3197.264390367538	0.0007498942093324559
3193.8205720454666	0.0008912509381337458
3188.7297545100646	0.0010592537251772895
3179.8537294102916	0.0012589254117941673
3166.175961885432	0.0014962356560944345
3147.1864838864794	0.0017782794100389225
3124.180351275362	0.0021134890398366475
3097.9242737743243	0.002511886431509582
3065.71271320752	0.0029853826189179603
3027.596679180168	0.0035481338923357567
2984.6520426967554	0.004216965034285822
2939.329065027041	0.0050118723362727255
2891.592458612518	0.005956621435290103
2841.0180093158665	0.00707945784384138
2787.5078823168014	0.008413951416451957
2730.8      	0.01        
2670.940925328163	0.01188502227437019
2604.8740190446397	0.014125375446227554
2531.7027921063946	0.016788040181225587
2451.2221006423656	0.01995262314968883
2365.901271421785	0.023713737056616554
2297.0449042616274	0.02818382931264455
2251.9574692247597	0.033496543915782793
2228.23895369892	0.03981071705534969
2219.105610626065	0.04731512589614813
2218.1651178363054	0.056234132519034905
2222.5267594547436	0.06683439175686148
2230.0470274576437	0.07943282347242821
2239.804913979735	0.09440608762859228
2250.940460006133	0.11220184543019629
2262.905044520188	0.1333521432163324
2275.500730459889	0.1584893192461114
2288.4430308198885	0.18836490894898023
2301.4944847727925	0.22387211385683378
2314.417856273612	0.26607250597988086
2326.5530582414667	0.3162277660168379
2338.096035138107	0.3758374042884443
2348.8639342677825	0.4466835921509634
2358.714412930061	0.5308844442309879
2367.3033468884573	0.630957344480193
2374.473121896284	0.7498942093324559
2380.678627022598	0.8912509381337458
2385.954370861195	1.0592537251772898
2390.400234679393	1.2589254117941662
2393.812538845802	1.4962356560944328
2396.6933629872005	1.7782794100389228
2399.1416921935706	2.1134890398366473
2401.165716716982	2.511886431509582
2402.7707885387053	2.9853826189179573
2403.9324262104956	3.548133892335753
2404.8884699537357	4.216965034285823
2405.5950117765938	5.011872336272725
2406.04985785047	5.956621435290109
2406.3668194336888	7.079457843841373
2406.5378981775016	8.413951416451948
2406.7      	10.0        
