# T(K)	P(bar)
2831.0      	1e-08       
2826.9991363972554	1.1885022274370215e-08
2822.46019927386	1.4125375446227554e-08
2817.379348091985	1.6788040181225588e-08
2811.7538692912044	1.9952623149688826e-08
2805.631125721787	2.3713737056616554e-08
2799.6919515750233	2.818382931264461e-08
2793.7174749645847	3.3496543915782795e-08
2787.3911117744483	3.981071705534969e-08
2780.3370192273605	4.731512589614813e-08
2772.734702510137	5.6234132519034905e-08
2764.8967681072695	6.683439175686162e-08
2756.7603599739095	7.94328234724282e-08
2748.435427145707	9.440608762859226e-08
2740.0751346744323	1.1220184543019653e-07
2732.17282561148	1.333521432163324e-07
2724.412778283387	1.584893192461114e-07
2716.793628676405	1.883649089489802e-07
2709.3906502468785	2.2387211385683422e-07
2702.370547209396	2.6607250597988136e-07
2696.309945587042	3.162277660168379e-07
2690.5774930433176	3.7583740428844433e-07
2685.2029771290377	4.466835921509635e-07
2680.2070096335456	5.308844442309889e-07
2675.6367511969675	6.309573444801942e-07
2671.4161268622297	7.498942093324558e-07
2667.2272220817226	8.912509381337459e-07
2662.921443944855	1.0592537251772896e-06
2658.304198769078	1.2589254117941687e-06
2653.2632948868827	1.4962356560944327e-06
2647.9132740255986	1.7782794100389227e-06
2642.0906669963515	2.1134890398366474e-06
2635.7822756245264	2.511886431509582e-06
2629.1212275643743	2.9853826189179636e-06
2622.054452575628	3.5481338923357534e-06
2614.2897813422933	4.216965034285822e-06
2605.729772319188	5.011872336272725e-06
2596.2920843223415	5.95662143529011e-06
2586.070073263547	7.079457843841388e-06
2575.0023821311315	8.413951416451948e-06
2562.7551410373067	1e-05       
2549.1602878009944	1.188502227437019e-05
2534.0642788030696	1.4125375446227555e-05
2517.8228047596795	1.678804018122562e-05
2500.123085050059	1.9952623149688786e-05
2480.592951873532	2.371373705661655e-05
2459.1035870627156	2.818382931264455e-05
2435.6397263630543	3.349654391578279e-05
2412.0770802568654	3.981071705534977e-05
2388.4621391497867	4.731512589614803e-05
2364.842021845399	5.623413251903491e-05
2341.4950915508807	6.683439175686148e-05
2319.43589063298	7.943282347242821e-05
2301.7922309983073	9.440608762859246e-05
2288.5271237985016	0.00011220184543019629
2278.8517856027725	0.0001333521432163324
2271.5648443295613	0.00015848931924611142
2266.847645955424	0.00018836490894898024
2264.7337962135443	0.00022387211385683424
2264.5656653859974	0.0002660725059798809
2266.1711922461036	0.0003162277660168379
2269.302715165859	0.00037583740428844437
2274.0309618393967	0.0004466835921509635
2280.591009551187	0.0005308844442309889
2288.6231333283426	0.000630957344480193
2298.1121153064455	0.0007498942093324559
2309.4046358509113	0.0008912509381337458
2321.965974035066	0.0010592537251772895
2335.328447833569	0.0012589254117941673
2349.105520148334	0.0014962356560944345
2362.890184449637	0.0017782794100389225
2376.0139576917177	0.0021134890398366475
2388.492195741596	0.002511886431509582
2400.833836519373	0.0029853826189179603
2412.8296520248796	0.0035481338923357567
2424.2099665705887	0.004216965034285822
2434.1170546326434	0.0050118723362727255
2443.057763838779	0.005956621435290103
2451.26563911837	0.00707945784384138
2458.7726166487996	0.008413951416451957
2465.7      	0.01        
2472.239873196794	0.01188502227437019
2478.9085715155416	0.014125375446227554
2485.692406725932	0.016788040181225587
2492.6363362922134	0.01995262314968883
2499.8723059651606	0.023713737056616554
2507.523439512957	0.02818382931264455
2515.4423362317416	0.033496543915782793
2523.4134603000466	0.03981071705534969
2531.2393834291556	0.04731512589614813
2538.606576948939	0.056234132519034905
2545.3831170860276	0.06683439175686148
2551.544324589319	0.07943282347242821
2556.9411601220645	0.09440608762859228
2561.49445019525	0.11220184543019629
2564.813657512052	0.1333521432163324
2567.419645815833	0.1584893192461114
2569.3885218632795	0.18836490894898023
2570.8081993953474	0.22387211385683378
2571.8452600713395	0.26607250597988086
2572.6294941555075	0.3162277660168379
2573.257148573194	0.3758374042884443
2573.7806688448536	0.4466835921509634
2574.251119859177	0.5308844442309879
2574.6451076554335	0.630957344480193
2574.965472084279	0.7498942093324559
2575.2343081840536	0.8912509381337458
2575.4483703879	1.0592537251772898
2575.604550788168	1.2589254117941662
2575.6821031555864	1.4962356560944328
2575.7      	1.7782794100389228
2575.6614188076455	2.1134890398366473
2575.581714164151	2.511886431509582
2575.501460573065	2.9853826189179573
2575.3490098386005	3.548133892335753
2575.193005462957	4.216965034285823
2575.034996074469	5.011872336272725
2574.8626066121474	5.956621435290109
2574.6248854247337	7.079457843841373
2574.3242036449965	8.413951416451948
2574.0      	10.0        
