# T(K)	P(bar)
3357.2      	1e-08       
3357.2      	1.1885022274370215e-08
3357.035747505272	1.4125375446227554e-08
3356.799102090956	1.6788040181225588e-08
3356.545655547595	1.9952623149688826e-08
3356.227590946586	2.3713737056616554e-08
3355.9190624194816	2.818382931264461e-08
3355.5092743393093	3.3496543915782795e-08
3355.0061814071396	3.981071705534969e-08
3354.4292079695488	4.731512589614813e-08
3353.723838377229	5.6234132519034905e-08
3352.834913894973	6.683439175686162e-08
3351.8503302824843	7.94328234724282e-08
3350.729829437279	9.440608762859226e-08
3349.3537041976774	1.1220184543019653e-07
3347.7267582141285	1.333521432163324e-07
3345.806386215839	1.584893192461114e-07
3343.5766222230695	1.883649089489802e-07
3341.007432490165	2.2387211385683422e-07
3338.055798258496	2.6607250597988136e-07
3334.617276300217	3.162277660168379e-07
3330.695875088674	3.7583740428844433e-07
3326.263200077322	4.466835921509635e-07
3321.294545943356	5.308844442309889e-07
3315.857514355013	6.309573444801942e-07
3310.122398419763	7.498942093324558e-07
3304.1079872146106	8.912509381337459e-07
3298.155406811406	1.0592537251772896e-06
3292.658690887398	1.2589254117941687e-06
3286.842263331019	1.4962356560944327e-06
3281.3730843966614	1.7782794100389227e-06
3276.246547266377	2.1134890398366474e-06
3271.2382773264135	2.511886431509582e-06
3265.700779541468	2.9853826189179636e-06
3258.20148209143	3.5481338923357534e-06
3248.5243714810863	4.216965034285822e-06
3236.5446584787824	5.011872336272725e-06
3222.2073917755583	5.95662143529011e-06
3205.7253894481996	7.079457843841388e-06
3190.761774959843	8.413951416451948e-06
3179.4636032757053	1e-05       
3172.9688481506446	1.188502227437019e-05
3171.617342597826	1.4125375446227555e-05
3172.9447707648337	1.678804018122562e-05
3174.138428001069	1.9952623149688786e-05
3176.138200321013	2.371373705661655e-05
3178.6739432905756	2.818382931264455e-05
3180.5176604723993	3.349654391578279e-05
3181.6726921442714	3.981071705534977e-05
3184.6921103338086	4.731512589614803e-05
3189.144542352562	5.623413251903491e-05
3194.3446923523456	6.683439175686148e-05
3198.883950302961	7.943282347242821e-05
3203.423814982666	9.440608762859246e-05
3209.930934721343	0.00011220184543019629
3216.940714372577	0.0001333521432163324
3222.699478625743	0.00015848931924611142
3227.102197108271	0.00018836490894898024
3232.6792992373416	0.00022387211385683424
3238.476428705985	0.0002660725059798809
3243.425340022624	0.0003162277660168379
3246.2299087949627	0.00037583740428844437
3246.9275189599107	0.0004466835921509635
3247.568783439234	0.0005308844442309889
3245.657628321234	0.000630957344480193
3239.6931711026136	0.0007498942093324559
3229.3617161364004	0.0008912509381337458
3215.7954672058427	0.0010592537251772895
3197.7942223244154	0.0012589254117941673
3174.1265356416548	0.0014962356560944345
3144.021552623264	0.0017782794100389225
3108.7612943945414	0.0021134890398366475
3068.779010238741	0.002511886431509582
3022.5203073981756	0.0029853826189179603
2970.8878231533745	0.0035481338923357567
2915.6582218068056	0.004216965034285822
2859.2580275637706	0.0050118723362727255
2800.069183505571	0.005956621435290103
2736.544658374561	0.00707945784384138
2667.1511343088023	0.008413951416451957
2589.5      	0.01        
2499.3266895689035	0.01188502227437019
2406.106244624539	0.014125375446227554
2325.603767921052	0.016788040181225587
2270.6785105220315	0.01995262314968883
2247.141730047389	0.023713737056616554
2238.919373228598	0.02818382931264455
2237.0268141517267	0.033496543915782793
2239.572055706153	0.03981071705534969
2244.884322961027	0.04731512589614813
2251.7028956867844	0.056234132519034905
2260.295832348595	0.06683439175686148
2270.0389794611224	0.07943282347242821
2280.5613645017675	0.09440608762859228
2291.507512263604	0.11220184543019629
2302.31423376017	0.1333521432163324
2313.2250138072222	0.1584893192461114
2323.9834150501542	0.18836490894898023
2334.3218405724388	0.22387211385683378
2343.8947083508237	0.26607250597988086
2352.2785368794803	0.3162277660168379
2359.8939526762642	0.3758374042884443
2366.6884720348116	0.4466835921509634
2372.6338862537964	0.5308844442309879
2377.5193349273795	0.630957344480193
2381.518401053491	0.7498942093324559
2384.9907757873793	0.8912509381337458
2387.9497410124472	1.0592537251772898
2390.4046681278646	1.2589254117941662
2392.1883725784874	1.4962356560944328
2393.5569659370058	1.7782794100389228
2394.6243931158992	2.1134890398366473
2395.4097150150947	2.511886431509582
2395.8912365616115	2.9853826189179573
2396.201980322799	3.548133892335753
2396.406994537043	4.216965034285823
2396.5      	5.011872336272725
2396.5124644626176	5.956621435290109
2396.591704858422	7.079457843841373
2396.6      	8.413951416451948
2396.6      	10.0        
