# T(K)	P(bar)
2601.0      	1e-08       
2601.0      	1.1885022274370215e-08
2601.0      	1.4125375446227554e-08
2601.0      	1.6788040181225588e-08
2601.0      	1.9952623149688826e-08
2601.0      	2.3713737056616554e-08
2601.0      	2.818382931264461e-08
2601.0      	3.3496543915782795e-08
2601.0      	3.981071705534969e-08
2601.0      	4.731512589614813e-08
2601.0      	5.6234132519034905e-08
2601.0      	6.683439175686162e-08
2601.0      	7.94328234724282e-08
2601.0      	9.440608762859226e-08
2600.9977954379847	1.1220184543019653e-07
2600.9203218197204	1.333521432163324e-07
2600.9      	1.584893192461114e-07
2600.9      	1.883649089489802e-07
2600.9      	2.2387211385683422e-07
2600.9      	2.6607250597988136e-07
2600.9      	3.162277660168379e-07
2600.9      	3.7583740428844433e-07
2600.9      	4.466835921509635e-07
2600.8897760281648	5.308844442309889e-07
2600.8109784689136	6.309573444801942e-07
2600.8      	7.498942093324558e-07
2600.8      	8.912509381337459e-07
2601.1869631031987	1.0592537251772896e-06
2602.4591602461846	1.2589254117941687e-06
2603.4673410226233	1.4962356560944327e-06
2604.2981037106288	1.7782794100389227e-06
2605.0858119235445	2.1134890398366474e-06
2605.8828583584905	2.511886431509582e-06
2606.6853942693524	2.9853826189179636e-06
2607.1529704841982	3.5481338923357534e-06
2607.5139890740857	4.216965034285822e-06
2607.8625098138277	5.011872336272725e-06
2608.2      	5.95662143529011e-06
2608.2      	7.079457843841388e-06
2607.924203644997	8.413951416451948e-06
2607.5638762511376	1e-05       
2607.0344240753225	1.188502227437019e-05
2606.1757548964197	1.4125375446227555e-05
2604.7702427195877	1.678804018122562e-05
2602.9359533315514	1.9952623149688786e-05
2600.8494397431896	2.371373705661655e-05
2598.4375694890737	2.818382931264455e-05
2595.448195947629	3.349654391578279e-05
2592.060103043471	3.981071705534977e-05
2588.5200609301	4.731512589614803e-05
2584.925307375145	5.623413251903491e-05
2581.2886801243403	6.683439175686148e-05
2577.466147113296	7.943282347242821e-05
2573.5489056929496	9.440608762859246e-05
2569.2113998573413	0.00011220184543019629
2564.217142772628	0.0001333521432163324
2558.279427971994	0.00015848931924611142
2551.0463904649837	0.00018836490894898024
2541.5076053117723	0.00022387211385683424
2529.211222762036	0.0002660725059798809
2513.414324288589	0.0003162277660168379
2493.1269105975703	0.00037583740428844437
2465.7650896834903	0.0004466835921509635
2433.09971498234	0.0005308844442309889
2387.0319640446132	0.000630957344480193
2344.1780481623105	0.0007498942093324559
2361.397139772666	0.0008912509381337458
1719.4288591966865	0.0010592537251772895
1546.2933571593992	0.0012589254117941673
1587.7256581321376	0.0014962356560944345
1576.8747468135782	0.0017782794100389225
1576.005099189103	0.0021134890398366475
1575.6293864412025	0.002511886431509582
1576.5125445382337	0.0029853826189179603
1578.7406694616789	0.0035481338923357567
1582.1354172774434	0.004216965034285822
1586.8159313225087	0.0050118723362727255
1592.5147126391605	0.005956621435290103
1599.2460832693482	0.00707945784384138
1607.0588424188	0.008413951416451957
1616.0      	0.01        
1626.2329780608668	0.01188502227437019
1637.7316280627138	0.014125375446227554
1650.5520787245594	0.016788040181225587
1664.776464280945	0.01995262314968883
1680.4411458806228	0.023713737056616554
1697.3218013236346	0.02818382931264455
1715.916660641882	0.033496543915782793
1736.1204832695155	0.03981071705534969
1757.7968080990795	0.04731512589614813
1780.6821326498962	0.056234132519034905
1804.8472674323798	0.06683439175686148
1830.549130369452	0.07943282347242821
1857.6211586442553	0.09440608762859228
1885.845658724911	0.11220184543019629
1915.564142840467	0.1333521432163324
1946.543253932167	0.1584893192461114
1978.9924329633718	0.18836490894898023
2013.6354083040658	0.22387211385683378
2052.1662011120648	0.26607250597988086
2093.227937319647	0.3162277660168379
2138.720904643139	0.3758374042884443
2188.6144647270303	0.4466835921509634
2242.8146192990366	0.5308844442309879
2300.730825348773	0.630957344480193
2358.2441756970165	0.7498942093324559
2413.832727174817	0.8912509381337458
2466.2771535033976	1.0592537251772898
2515.0801795515754	1.2589254117941662
2557.3462197945964	1.4962356560944328
2593.237132154476	1.7782794100389228
2624.1105113622925	2.1134890398366473
2650.47489154529	2.511886431509582
2673.186657822675	2.9853826189179573
2691.7188193679262	3.548133892335753
2709.5833881487993	4.216965034285823
2727.377945547795	5.011872336272725
2745.5543619394093	5.956621435290109
2763.7004125786643	7.079457843841373
2781.251443146436	8.413951416451948
2803.8      	10.0        
