# T(K)	P(bar)
2982.7      	1e-08       
2981.392025360641	1.1885022274370215e-08
2979.8502325369027	1.4125375446227554e-08
2977.9919188186027	1.6788040181225588e-08
2975.7380721545574	1.9952623149688826e-08
2973.034523045984	2.3713737056616554e-08
2969.7799210094286	2.818382931264461e-08
2965.7865605002203	3.3496543915782795e-08
2960.934125700987	3.981071705534969e-08
2955.076348133167	4.731512589614813e-08
2947.8659034116763	5.6234132519034905e-08
2939.140410475986	6.683439175686162e-08
2928.8536331073246	7.94328234724282e-08
2916.8329701558396	9.440608762859226e-08
2903.0244297480785	1.1220184543019653e-07
2893.3402274650493	1.333521432163324e-07
2884.251078023294	1.584893192461114e-07
2875.8124387123844	1.883649089489802e-07
2868.3629109946405	2.2387211385683422e-07
2862.6989642257627	2.6607250597988136e-07
2858.752529222463	3.162277660168379e-07
2855.1040448866097	3.7583740428844433e-07
2851.5750951377404	4.466835921509635e-07
2848.1012650984185	5.308844442309889e-07
2845.028160287616	6.309573444801942e-07
2842.8744314521846	7.498942093324558e-07
2842.3133857627913	8.912509381337459e-07
2846.7872977775355	1.0592537251772896e-06
2860.250762708028	1.2589254117941687e-06
2871.3407512488575	1.4962356560944327e-06
2880.8978134143563	1.7782794100389227e-06
2891.155691699044	2.1134890398366474e-06
2904.717745649063	2.511886431509582e-06
2925.4231721492943	2.9853826189179636e-06
2940.5215407364403	3.5481338923357534e-06
2953.6455738893424	4.216965034285822e-06
2966.6853493722797	5.011872336272725e-06
2980.295451215041	5.95662143529011e-06
2990.438221878031	7.079457843841388e-06
2998.1191125200785	8.413951416451948e-06
3008.1364877161054	1e-05       
3019.3462566509393	1.188502227437019e-05
3029.12459043734	1.4125375446227555e-05
3035.058975183963	1.678804018122562e-05
3039.453217070373	1.9952623149688786e-05
3043.4134804494183	2.371373705661655e-05
3046.712124600501	2.818382931264455e-05
3048.2964679055203	3.349654391578279e-05
3048.065461571146	3.981071705534977e-05
3046.7661160970047	4.731512589614803e-05
3044.1553210362626	5.623413251903491e-05
3039.9589243661294	6.683439175686148e-05
3033.8269443275794	7.943282347242821e-05
3025.8114510480914	9.440608762859246e-05
3015.628303094089	0.00011220184543019629
3003.8003569562197	0.0001333521432163324
2990.912371511032	0.00015848931924611142
2976.918016334425	0.00018836490894898024
2958.1103825930386	0.00022387211385683424
2935.9721325120613	0.0002660725059798809
2911.807535919434	0.0003162277660168379
2887.253192176302	0.00037583740428844437
2862.8368364031144	0.0004466835921509635
2838.224456220366	0.0005308844442309889
2812.7295829054738	0.000630957344480193
2785.9440509327537	0.0007498942093324559
2757.592616374308	0.0008912509381337458
2728.039634124997	0.0010592537251772895
2695.87874984514	0.0012589254117941673
2660.595762365575	0.0014962356560944345
2621.639820558713	0.0017782794100389225
2578.8689692095218	0.0021134890398366475
2532.634392452492	0.002511886431509582
2482.4855895977767	0.0029853826189179603
2429.1355300614214	0.0035481338923357567
2373.6538818853146	0.004216965034285822
2319.9839875019	0.0050118723362727255
2269.390317995571	0.005956621435290103
2223.3386147231495	0.00707945784384138
2183.620387680001	0.008413951416451957
2151.4      	0.01        
2130.9340438782665	0.01188502227437019
2116.5326244320145	0.014125375446227554
2107.1775522738967	0.016788040181225587
2101.8060027200636	0.01995262314968883
2099.500034362751	0.023713737056616554
2099.4404687902593	0.02818382931264455
2100.7113569195444	0.033496543915782793
2103.079846445937	0.03981071705534969
2106.269691714578	0.04731512589614813
2109.9532884744694	0.056234132519034905
2114.106644648041	0.06683439175686148
2118.6369371577657	0.07943282347242821
2123.4500338169823	0.09440608762859228
2128.4405770347907	0.11220184543019629
2133.3807925760775	0.1333521432163324
2138.253934686056	0.1584893192461114
2143.0018035826433	0.18836490894898023
2147.53279758139	0.22387211385683378
2151.681040285357	0.26607250597988086
2155.1827236997833	0.3162277660168379
2158.1857428659705	0.3758374042884443
2160.713009801841	0.4466835921509634
2162.7738075212023	0.5308844442309879
2164.113366028475	0.630957344480193
2164.9636802106984	0.7498942093324559
2165.5238469734227	0.8912509381337458
2165.87255558185	1.0592537251772898
2166.104550788168	1.2589254117941662
2166.1821031555864	1.4962356560944328
2166.2      	1.7782794100389228
2166.2385811923546	2.1134890398366473
2166.318285835849	2.511886431509582
2166.3985394269353	2.9853826189179573
2166.4754950806996	3.548133892335753
2166.6069945370427	4.216965034285823
2166.7650039255313	5.011872336272725
2166.9249289252352	5.956621435290109
2167.083409716844	7.079457843841373
2167.3068472662526	8.413951416451948
2167.6      	10.0        
