# T(K)	P(bar)
3284.6      	1e-08       
3281.599352297941	1.1885022274370215e-08
3280.809501663152	1.4125375446227554e-08
3280.799102090956	1.6788040181225588e-08
3280.5864138868988	1.9952623149688826e-08
3280.5068977366464	2.3713737056616554e-08
3280.359531209741	2.818382931264461e-08
3280.2515457232184	3.3496543915782795e-08
3280.1446232591825	3.981071705534969e-08
3279.9842684376777	4.731512589614813e-08
3279.8275196393843	5.6234132519034905e-08
3279.6724856491624	6.683439175686162e-08
3279.430870856149	7.94328234724282e-08
3279.1346757830493	9.440608762859226e-08
3278.888977189923	1.1220184543019653e-07
3278.501609098602	1.333521432163324e-07
3278.055319895963	1.584893192461114e-07
3277.582572043175	1.883649089489802e-07
3277.055861957067	2.2387211385683422e-07
3276.3378968736884	2.6607250597988136e-07
3275.570505844493	3.162277660168379e-07
3274.687745303096	3.7583740428844433e-07
3273.648327887866	4.466835921509635e-07
3272.415968506962	5.308844442309889e-07
3270.9976124404384	6.309573444801942e-07
3269.4062715575337	7.498942093324558e-07
3267.625534527572	8.912509381337459e-07
3267.0255558184977	1.0592537251772896e-06
3269.3318555171763	1.2589254117941687e-06
3269.874722089105	1.4962356560944327e-06
3269.102844434057	1.7782794100389227e-06
3267.5354701911383	2.1134890398366474e-06
3265.2319948943386	2.511886431509582e-06
3261.86134406872	2.9853826189179636e-06
3256.81732467382	3.5481338923357534e-06
3251.027213055329	4.216965034285822e-06
3245.352376345766	5.011872336272725e-06
3240.4767768691245	5.95662143529011e-06
3236.514757078894	7.079457843841388e-06
3234.0315273374754	8.413951416451948e-06
3233.1472247497722	1e-05       
3233.651479071952	1.188502227437019e-05
3234.9621225517903	1.4125375446227555e-05
3235.6648786402066	1.678804018122562e-05
3236.4256186673797	1.9952623149688786e-05
3239.018937638134	2.371373705661655e-05
3243.518798721602	2.818382931264455e-05
3248.6871249971696	3.349654391578279e-05
3254.385281245072	3.981071705534977e-05
3262.2815907788868	4.731512589614803e-05
3271.5391530107113	5.623413251903491e-05
3281.007820587243	6.683439175686148e-05
3288.5732505049345	7.943282347242821e-05
3294.3976662494456	9.440608762859246e-05
3302.02818303164	0.00011220184543019629
3309.7696429451794	0.0001333521432163324
3315.421093402263	0.00015848931924611142
3318.2514124267454	0.00018836490894898024
3321.4324075729114	0.00022387211385683424
3323.7702544399963	0.0002660725059798809
3324.2351427595527	0.0003162277660168379
3321.7806688369396	0.00037583740428844437
3316.6648609606527	0.0004466835921509635
3310.0089904488127	0.0005308844442309889
3300.1455964673314	0.000630957344480193
3286.0824510271204	0.0007498942093324559
3267.742116242137	0.0008912509381337458
3245.883728207141	0.0010592537251772895
3219.617153624274	0.0012589254117941673
3188.770576738562	0.0014962356560944345
3153.4888597974436	0.0017782794100389225
3115.2243643205334	0.0021134890398366475
3075.4202373563357	0.002511886431509582
3033.884708316751	0.0029853826189179603
2991.8789406380192	0.0035481338923357567
2950.89989091658	0.004216965034285822
2913.2217528538054	0.0050118723362727255
2877.195414267862	0.005956621435290103
2842.1839577408673	0.00707945784384138
2808.3036934952006	0.008413951416451957
2775.6      	0.01        
2746.132100772091	0.01188502227437019
2717.370697306313	0.014125375446227554
2689.1958425508815	0.016788040181225587
2661.5758243372857	0.01995262314968883
2635.096946303313	0.023713737056616554
2610.4654623487972	0.02818382931264455
2586.3668084119017	0.033496543915782793
2562.8534376927205	0.03981071705534969
2539.9369101806615	0.04731512589614813
2518.3839504153375	0.056234132519034905
2497.831862864823	0.06683439175686148
2477.475734793532	0.07943282347242821
2457.147441559185	0.09440608762859228
2436.639888377007	0.11220184543019629
2416.9562170796903	0.1333521432163324
2397.1976536198054	0.1584893192461114
2377.485453770167	0.18836490894898023
2357.940303517019	0.22387211385683378
2338.7147940620957	0.26607250597988086
2320.921634423329	0.3162277660168379
2303.7304366804688	0.3758374042884443
2287.2379281198323	0.4466835921509634
2271.467669323105	0.5308844442309879
2256.574930624601	0.630957344480193
2242.620124228502	0.7498942093324559
2229.1235110876914	0.8912509381337458
2216.1996653256633	1.0592537251772898
2203.962889656476	1.2589254117941662
2193.1055582179015	1.4962356560944328
2183.1237036171406	1.7782794100389228
2173.8174876486537	2.1134890398366473
2165.2445597584883	2.511886431509582
2157.5402150142163	2.9853826189179573
2151.5113837054237	3.548133892335753
2146.3901638887146	4.216965034285823
2142.234917563844	5.011872336272725
2139.1133173597973	5.956621435290109
2137.2907882562913	7.079457843841373
2137.513694532505	8.413951416451948
2139.4      	10.0        
