# T(K)	P(bar)
3253.4      	1e-08       
3161.9187149295435	1.1885022274370215e-08
3125.0281061373407	1.4125375446227554e-08
3114.980246001029	1.6788040181225588e-08
3109.784833213925	1.9952623149688826e-08
3105.013864198795	2.3713737056616554e-08
3101.018045848392	2.818382931264461e-08
3097.4164660983834	3.3496543915782795e-08
3094.258595406106	3.981071705534969e-08
3091.587623908647	4.731512589614813e-08
3089.4715151316877	5.6234132519034905e-08
3087.7610993162025	6.683439175686162e-08
3086.23891885267	7.94328234724282e-08
3084.8516041762623	9.440608762859226e-08
3083.564727007754	1.1220184543019653e-07
3082.325149115526	1.333521432163324e-07
3081.080853055901	1.584893192461114e-07
3079.820192115133	1.883649089489802e-07
3078.4957085760307	2.2387211385683422e-07
3076.9800045111197	2.6607250597988136e-07
3075.3680622734346	3.162277660168379e-07
3073.626511830934	3.7583740428844433e-07
3071.7171016723014	4.466835921509635e-07
3069.603504816773	5.308844442309889e-07
3067.3183755984837	6.309573444801942e-07
3064.743487283626	7.498942093324558e-07
3061.8539936073053	8.912509381337459e-07
3058.563295884354	1.0592537251772896e-06
3054.713300345414	1.2589254117941687e-06
3049.827501198056	1.4962356560944327e-06
3043.7955495728443	1.7782794100389227e-06
3036.487555995135	2.1134890398366474e-06
3027.7776988471664	2.511886431509582e-06
3017.5854927792234	2.9853826189179636e-06
3005.8492526529467	3.5481338923357534e-06
2994.1289069903078	4.216965034285822e-06
2981.609662404314	5.011872336272725e-06
2967.307676074618	5.95662143529011e-06
2950.191750580823	7.079457843841388e-06
2932.128015054807	8.413951416451948e-06
2914.410555050046	1e-05       
2896.5855233625416	1.188502227437019e-05
2877.784813653453	1.4125375446227555e-05
2859.5131553546394	1.678804018122562e-05
2841.2353994498453	1.9952623149688786e-05
2822.4969635038833	2.371373705661655e-05
2803.1072300336923	2.818382931264455e-05
2782.787998320946	3.349654391578279e-05
2762.38243878454	3.981071705534977e-05
2740.8960230527828	4.731512589614803e-05
2718.137042337075	5.623413251903491e-05
2693.972686659679	6.683439175686148e-05
2668.568769357114	7.943282347242821e-05
2642.602551455235	9.440608762859246e-05
2615.2699715381636	0.00011220184543019629
2586.6964281371147	0.0001333521432163324
2557.0285192762367	0.00015848931924611142
2527.310169519172	0.00018836490894898024
2498.073389166963	0.00022387211385683424
2468.756780138075	0.0002660725059798809
2439.7300086676746	0.0003162277660168379
2411.513313783018	0.00037583740428844437
2386.166811123233	0.0004466835921509635
2362.2034251689292	0.0005308844442309889
2339.646700306865	0.000630957344480193
2318.814022224101	0.0007498942093324559
2300.1533322463665	0.0008912509381337458
2284.1441669191545	0.0010592537251772895
2268.889113780697	0.0012589254117941673
2254.3319882892574	0.0014962356560944345
2240.398428897052	0.0017782794100389225
2227.1955967800186	0.0021134890398366475
2214.4371906996066	0.002511886431509582
2201.5519407149854	0.0029853826189179603
2188.4865577893006	0.0035481338923357567
2175.160831623158	0.004216965034285822
2162.0553922969757	0.0050118723362727255
2148.890894173282	0.005956621435290103
2135.724428303804	0.00707945784384138
2122.7465021644007	0.008413951416451957
2110.1      	0.01        
2098.6359869844423	0.01188502227437019
2087.9181394003836	0.014125375446227554
2078.0658794563233	0.016788040181225587
2069.1821470291793	0.01995262314968883
2061.469080454719	0.023713737056616554
2055.462185970153	0.02818382931264455
2050.48656050022	0.033496543915782793
2046.5755302948803	0.03981071705534969
2043.7112212521306	0.04731512589614813
2041.8302356726113	0.056234132519034905
2040.798671070392	0.06683439175686148
2040.3577177140373	0.07943282347242821
2040.4306484339015	0.09440608762859228
2040.9153756131802	0.11220184543019629
2041.4557116880085	0.1333521432163324
2041.886607635972	0.1584893192461114
2042.1362379928041	0.18836490894898023
2042.1679693237927	0.22387211385683378
2042.0084215274862	0.26607250597988086
2041.708202337797	0.3162277660168379
2041.395915101032	0.3758374042884443
2041.1096655775732	0.4466835921509634
2040.8795520563292	0.5308844442309879
2040.7219569378265	0.630957344480193
2040.7      	0.7498942093324559
2040.7447693946845	0.8912509381337458
2040.8725555818496	1.0592537251772898
2041.12275394084	1.2589254117941662
2041.510515777932	1.4962356560944328
2042.078482968503	1.7782794100389228
2042.7858119235448	2.1134890398366473
2043.6560017018871	2.511886431509582
2044.7795519770934	2.9853826189179573
2046.1589114525943	3.548133892335753
2047.8839344445141	4.216965034285823
2050.0400628085	5.011872336272725
2052.7110429673176	5.956621435290109
2055.9598991953067	7.079457843841373
2060.0232507925443	8.413951416451948
2064.5      	10.0        
