# T(K)	P(bar)
3357.4      	1e-08       
3357.2461206306634	1.1885022274370215e-08
3356.9262458421194	1.4125375446227554e-08
3356.5318368182598	1.6788040181225588e-08
3356.09131109519	1.9952623149688826e-08
3355.4551818931727	2.3713737056616554e-08
3354.8381248389633	2.818382931264461e-08
3354.0670029554003	3.3496543915782795e-08
3353.112362814279	3.981071705534969e-08
3351.966281720259	4.731512589614813e-08
3350.6339169347666	5.6234132519034905e-08
3349.124856491622	6.683439175686162e-08
3347.3006605649684	7.94328234724282e-08
3345.124983091509	9.440608762859226e-08
3342.6162266434158	1.1220184543019653e-07
3339.672229149375	1.333521432163324e-07
3336.2574525357154	1.584893192461114e-07
3332.306910395769	1.883649089489802e-07
3327.775018361366	2.2387211385683422e-07
3322.669488879561	2.6607250597988136e-07
3316.9287938336943	3.162277660168379e-07
3310.6142171216716	3.7583740428844433e-07
3303.6996329047697	4.466835921509635e-07
3296.1980507601284	5.308844442309889e-07
3288.475889953497	6.309573444801942e-07
3280.763197893018	7.498942093324558e-07
3273.1469075049745	8.912509381337459e-07
3265.6749621566078	1.0592537251772896e-06
3258.2221672423566	1.2589254117941687e-06
3250.079168663426	1.4962356560944327e-06
3240.424651761826	1.7782794100389227e-06
3228.29396656855	2.1134890398366474e-06
3212.4542534999937	2.511886431509582e-06
3191.1870518621595	2.9853826189179636e-06
3159.167561186828	3.5481338923357534e-06
3116.5876498130597	4.216965034285822e-06
3065.87863391513	5.011872336272725e-06
3013.9017504903786	5.95662143529011e-06
2982.1263517727316	7.079457843841388e-06
2965.148080427338	8.413951416451948e-06
2948.4216560509553	1e-05       
2929.5887955885078	1.188502227437019e-05
2908.143053285167	1.4125375446227555e-05
2884.874018357618	1.678804018122562e-05
2861.1309450447134	1.9952623149688786e-05
2836.6972885486275	2.371373705661655e-05
2811.72964377214	2.818382931264455e-05
2786.440903727881	3.349654391578279e-05
2762.9552597331503	3.981071705534977e-05
2740.8764512125545	4.731512589614803e-05
2720.611598350755	5.623413251903491e-05
2702.7177313022003	6.683439175686148e-05
2688.3035964063874	7.943282347242821e-05
2677.1342080078207	9.440608762859246e-05
2668.169458377186	0.00011220184543019629
2661.0303570548203	0.0001333521432163324
2655.209440635431	0.00015848931924611142
2650.8853421258054	0.00018836490894898024
2648.3783949513927	0.00022387211385683424
2647.1389236680016	0.0002660725059798809
2646.7312216647815	0.0003162277660168379
2646.4833840027986	0.00037583740428844437
2646.0958228000495	0.0004466835921509635
2645.4140207009577	0.0005308844442309889
2644.028305605868	0.000630957344480193
2641.732819170558	0.0007498942093324559
2638.6093560412373	0.0008912509381337458
2633.9748511211037	0.0010592537251772895
2627.757532244642	0.0012589254117941673
2620.0004725051244	0.0014962356560944345
2610.6489352698954	0.0017782794100389225
2599.185398401813	0.0021134890398366475
2582.172066979449	0.002511886431509582
2563.009713058575	0.0029853826189179603
2543.1067475939117	0.0035481338923357567
2523.6198240577573	0.004216965034285822
2505.755862119092	0.0050118723362727255
2490.6112136248853	0.005956621435290103
2477.8605789953253	0.00707945784384138
2467.3800556428	0.008413951416451957
2458.6      	0.01        
2451.0599109025193	0.01188502227437019
2444.8579401265233	0.014125375446227554
2439.918368182598	0.016788040181225587
2435.9478665711404	0.01995262314968883
2432.1310913590364	0.023713737056616554
2429.201327380206	0.02818382931264455
2427.663911508964	0.033496543915782793
2427.643013926538	0.03981071705534969
2429.020241872515	0.04731512589614813
2431.21472504862	0.056234132519034905
2436.700574033514	0.06683439175686148
2445.012132603234	0.07943282347242821
2455.7968592814395	0.09440608762859228
2468.4349102013825	0.11220184543019629
2483.7187020322403	0.1333521432163324
2501.6144880538614	0.1584893192461114
2521.249402143483	0.18836490894898023
2541.928049259365	0.22387211385683378
2562.988358371812	0.26607250597988086
2584.015190445353	0.3162277660168379
2604.7165396576634	0.3758374042884443
2624.546084949289	0.4466835921509634
2643.0265861417683	0.5308844442309879
2659.416478466047	0.630957344480193
2673.115299624009	0.7498942093324559
2684.7200213089827	0.8912509381337458
2694.149223037342	1.0592537251772898
2701.4639457137455	1.2589254117941662
2705.961983024012	1.4962356560944328
2708.9139318740117	1.7782794100389228
2710.8172990776716	2.1134890398366473
2711.946286686793	2.511886431509582
2712.5883154154817	2.9853826189179573
2712.901980322799	3.548133892335753
2713.0534972685214	4.216965034285823
2713.1325019627657	5.011872336272725
2713.1875355373822	5.956621435290109
2713.108295141578	7.079457843841373
2713.1      	8.413951416451948
2713.0      	10.0        
