# T(K)	P(bar)
2152.7      	1e-08       
2150.930387252632	1.1885022274370215e-08
2149.359734200055	1.4125375446227554e-08
2147.928245182083	1.6788040181225588e-08
2146.6369666427854	1.9952623149688826e-08
2145.682772839759	2.3713737056616554e-08
2145.0381248389635	2.818382931264461e-08
2144.5092743393093	3.3496543915782795e-08
2144.089246518365	3.981071705534969e-08
2143.7764026565164	4.731512589614813e-08
2143.5412794590766	5.6234132519034905e-08
2143.372485649162	6.683439175686162e-08
2143.173153142112	7.94328234724282e-08
2142.956450522033	9.440608762859226e-08
2142.7955908759695	1.1220184543019653e-07
2142.640643639441	1.333521432163324e-07
2142.5425533159937	1.584893192461114e-07
2142.463762007196	1.883649089489802e-07
2142.4      	2.2387211385683422e-07
2142.4      	2.6607250597988136e-07
2142.4      	3.162277660168379e-07
2142.4      	3.7583740428844433e-07
2142.4301114741424	4.466835921509635e-07
2142.5204479436707	5.308844442309889e-07
2142.6780430621734	6.309573444801942e-07
2142.8991040632095	7.498942093324558e-07
2143.268616368107	8.912509381337459e-07
2147.2035938985373	1.0592537251772896e-06
2159.0187898511554	1.2589254117941687e-06
2167.8597597368516	1.4962356560944327e-06
2175.10350228247	1.7782794100389227e-06
2182.766768774283	2.1134890398366474e-06
2191.5211569584935	2.511886431509582e-06
2200.830573524489	2.9853826189179636e-06
2213.2302030733504	3.5481338923357534e-06
2224.7966121300424	4.216965034285822e-06
2237.8028866648265	5.011872336272725e-06
2253.031991705714	5.95662143529011e-06
2265.314253055428	7.079457843841388e-06
2275.218636093852	8.413951416451948e-06
2285.5225659690627	1e-05       
2298.0911912709576	1.188502227437019e-05
2314.4909412429665	1.4125375446227555e-05
2331.3570873649483	1.678804018122562e-05
2346.1113834797816	1.9952623149688786e-05
2362.3277563677116	2.371373705661655e-05
2379.4297276345305	2.818382931264455e-05
2394.060197626683	3.349654391578279e-05
2411.077664258931	3.981071705534977e-05
2431.996576370898	4.731512589614803e-05
2454.1881284268943	5.623413251903491e-05
2475.304673589002	6.683439175686148e-05
2493.0635248694784	7.943282347242821e-05
2514.345223646551	9.440608762859246e-05
2538.984155996391	0.00011220184543019629
2563.5239288848393	0.0001333521432163324
2584.6406226817544	0.00015848931924611142
2603.509416178303	0.00018836490894898024
2626.4725982115183	0.00022387211385683424
2649.3835621599433	0.0002660725059798809
2670.197892359224	0.0003162277660168379
2687.6912254835847	0.00037583740428844437
2703.8137715179437	0.0004466835921509635
2724.148822443274	0.0005308844442309889
2744.2583852406237	0.000630957344480193
2761.799046541172	0.0007498942093324559
2776.7756518022725	0.0008912509381337458
2791.2463604792224	0.0010592537251772895
2807.7322506679193	0.0012589254117941673
2824.0554863979687	0.0014962356560944345
2838.037198196994	0.0017782794100389225
2848.7101463155536	0.0021134890398366475
2858.38902032272	0.002511886431509582
2865.115460352536	0.0029853826189179603
2868.0715603620706	0.0035481338923357567
2866.975138115238	0.004216965034285822
2861.046486991489	0.0050118723362727255
2848.717363796259	0.005956621435290103
2829.146635852716	0.00707945784384138
2801.156200678001	0.008413951416451957
2763.7      	0.01        
2707.6879095615714	0.01188502227437019
2635.163653455567	0.014125375446227554
2552.5076916533308	0.016788040181225587
2470.830479168433	0.01995262314968883
2415.407722442669	0.023713737056616554
2391.706947710146	0.02818382931264455
2382.9247315714915	0.033496543915782793
2384.5365765959605	0.03981071705534969
2391.851759520509	0.04731512589614813
2401.3350618172517	0.056234132519034905
2412.8823621899332	0.06683439175686148
2425.772553185596	0.07943282347242821
2439.5541288000945	0.09440608762859228
2453.8085520073596	0.11220184543019629
2468.1660534242255	0.1333521432163324
2482.8337686397504	0.1584893192461114
2497.422838704756	0.18836490894898023
2511.5745614633106	0.22387211385683378
2524.8968024548963	0.26607250597988086
2536.469462917061	0.3162277660168379
2546.7245894185244	0.3758374042884443
2555.5907015176567	0.4466835921509634
2563.0565739158214	0.5308844442309879
2568.8875933004206	0.630957344480193
2573.48297720098	0.7498942093324559
2577.4146227608016	0.8912509381337458
2580.770666982197	1.0592537251772898
2583.622871280537	1.2589254117941662
2585.716785200833	1.4962356560944328
2587.3962074212573	1.7782794100389228
2588.6629743082535	2.1134890398366473
2589.5280008509435	2.511886431509582
2590.0897759885465	2.9853826189179573
2590.401980322799	3.548133892335753
2590.6069945370427	4.216965034285823
2590.7325019627656	5.011872336272725
2590.8      	5.956621435290109
2590.8      	7.079457843841373
2590.731050911249	8.413951416451948
2590.7      	10.0        
