# T(K)	P(bar)
1692.7      	1e-08       
1693.8540952700225	1.1885022274370215e-08
1695.2402657999453	1.4125375446227554e-08
1696.907183272353	1.6788040181225588e-08
1698.8804111668348	1.9952623149688826e-08
1701.1068633738955	2.3713737056616554e-08
1703.758203829535	2.818382931264461e-08
1706.8350796248349	3.3496543915782795e-08
1710.384418520432	3.981071705534969e-08
1714.4798126508351	4.731512589614813e-08
1719.2606509987795	5.6234132519034905e-08
1724.6905166301626	6.683439175686162e-08
1730.8517120208724	7.94328234724282e-08
1737.8339244203914	9.440608762859226e-08
1745.749115507737	1.1220184543019653e-07
1754.5036343715954	1.333521432163324e-07
1764.0382821847802	1.584893192461114e-07
1774.509556985392	1.883649089489802e-07
1785.966362067963	2.2387211385683422e-07
1798.2515423835573	2.6607250597988136e-07
1811.1555018125248	3.162277660168379e-07
1824.577693105109	3.7583740428844433e-07
1838.4598423973223	4.466835921509635e-07
1852.7607628740473	5.308844442309889e-07
1867.1019186577914	6.309573444801942e-07
1881.2453478557773	7.498942093324558e-07
1896.1748013581587	8.912509381337459e-07
1913.3123356209276	1.0592537251772896e-06
1934.2650017710152	1.2589254117941687e-06
1954.1184078301226	1.4962356560944327e-06
1973.4133512814672	1.7782794100389227e-06
1993.3696912045168	2.1134890398366474e-06
2014.4468906943466	2.511886431509582e-06
2036.5968818341285	2.9853826189179636e-06
2056.402235739821	3.5481338923357534e-06
2075.5928417136633	4.216965034285822e-06
2095.3480162073574	5.011872336272725e-06
2116.4903338319627	5.95662143529011e-06
2138.0437214908156	7.079457843841388e-06
2157.882017631459	8.413951416451948e-06
2177.842311191993	1e-05       
2198.9485866307186	1.188502227437019e-05
2222.1017266687973	1.4125375446227555e-05
2244.7460895177546	1.678804018122562e-05
2266.054265885982	1.9952623149688786e-05
2287.8699683190753	2.371373705661655e-05
2310.864293927609	2.818382931264455e-05
2335.33083951628	3.349654391578279e-05
2356.9684328360154	3.981071705534977e-05
2378.5796344194	4.731512589614803e-05
2401.512889357337	5.623413251903491e-05
2426.193940863635	6.683439175686148e-05
2450.881133226629	7.943282347242821e-05
2473.2179443221667	9.440608762859246e-05
2497.3371042353583	0.00011220184543019629
2523.0332146765973	0.0001333521432163324
2549.3846976133673	0.00015848931924611142
2573.0493094569556	0.00018836490894898024
2596.967770181012	0.00022387211385683424
2622.5073000359316	0.0002660725059798809
2648.4778335218684	0.0003162277660168379
2672.4939406494436	0.00037583740428844437
2693.3447333573404	0.0004466835921509635
2715.7863893217414	0.0005308844442309889
2737.4927067734434	0.000630957344480193
2756.9240833555164	0.0007498942093324559
2773.4223757821824	0.0008912509381337458
2786.759436183118	0.0010592537251772895
2798.4505957078063	0.0012589254117941673
2807.7558914023607	0.0014962356560944345
2813.8277330662213	0.0017782794100389225
2815.408910565267	0.0021134890398366475
2812.2173305150322	0.002511886431509582
2804.110510004957	0.0029853826189179603
2790.2052188659427	0.0035481338923357567
2769.4303430892987	0.004216965034285822
2737.7588647176913	0.0050118723362727255
2692.096468166945	0.005956621435290103
2632.489692085648	0.00707945784384138
2561.245624616802	0.008413951416451957
2484.4      	0.01        
2431.696316002303	0.01188502227437019
2399.2557472008766	0.014125375446227554
2382.23763427424	0.016788040181225587
2375.9358611310126	0.01995262314968883
2376.7310226335344	0.023713737056616554
2382.699689190884	0.02818382931264455
2391.9835987494494	0.033496543915782793
2403.7132043766082	0.03981071705534969
2416.8686459220544	0.04731512589614813
2430.505791373568	0.056234132519034905
2445.3326492066903	0.06683439175686148
2461.11015090833	0.07943282347242821
2477.420272013668	0.09440608762859228
2493.745892782226	0.11220184543019629
2509.4156389522464	0.1333521432163324
2524.9496623845002	0.1584893192461114
2540.0315526831682	0.18836490894898023
2554.2784694346883	0.22387211385683378
2567.122067037355	0.26607250597988086
2577.8670193460025	0.3162277660168379
2587.3143771711048	0.3758374042884443
2595.5401441469457	0.4466835921509634
2602.697469803163	0.5308844442309879
2608.8436794247677	0.630957344480193
2614.0139213695384	0.7498942093324559
2618.528008523593	0.8912509381337458
2622.3432225640468	1.0592537251772898
2625.427422068705	1.2589254117941662
2627.5988883564196	1.4962356560944328
2629.1765866791316	1.7782794100389228
2630.324393115899	2.1134890398366473
2631.1097150150945	2.511886431509582
2631.5912365616114	2.9853826189179573
2631.7509901613994	3.548133892335753
2631.8      	4.216965034285823
2631.8      	5.011872336272725
2631.8      	5.956621435290109
2631.8      	7.079457843841373
2631.731050911249	8.413951416451948
2631.7      	10.0        
