# T(K)	P(bar)
1541.9      	1e-08       
1541.9      	1.1885022274370215e-08
1541.9      	1.4125375446227554e-08
1541.9      	1.6788040181225588e-08
1541.9      	1.9952623149688826e-08
1541.9      	2.3713737056616554e-08
1541.9      	2.818382931264461e-08
1541.9484542767818	3.3496543915782795e-08
1541.9723116295913	3.981071705534969e-08
1541.9078657811613	4.731512589614813e-08
1541.986240180308	5.6234132519034905e-08
1542.0      	6.683439175686162e-08
1542.0      	7.94328234724282e-08
1542.0      	9.440608762859226e-08
1542.0      	1.1220184543019653e-07
1542.0      	1.333521432163324e-07
1542.0      	1.584893192461114e-07
1542.0      	1.883649089489802e-07
1542.0      	2.2387211385683422e-07
1542.0      	2.6607250597988136e-07
1542.0      	3.162277660168379e-07
1542.0      	3.7583740428844433e-07
1542.0301114741421	4.466835921509635e-07
1542.1      	5.308844442309889e-07
1542.1      	6.309573444801942e-07
1542.1663680210697	7.498942093324558e-07
1542.2      	8.912509381337459e-07
1542.2      	1.0592537251772896e-06
1542.2      	1.2589254117941687e-06
1542.2      	1.4962356560944327e-06
1542.259810371063	1.7782794100389227e-06
1542.3385811923545	2.1134890398366474e-06
1542.4182858358492	2.511886431509582e-06
1542.4985394269352	2.9853826189179636e-06
1542.6509901613995	3.5481338923357534e-06
1542.806994537043	4.216965034285822e-06
1542.997505888297	5.011872336272725e-06
1543.2373933878525	5.95662143529011e-06
1543.4751145752664	7.079457843841388e-06
1543.7757963550034	8.413951416451948e-06
1544.1833484986353	1e-05       
1544.6593455548066	1.188502227437019e-05
1545.1621225517902	1.4125375446227555e-05
1545.8648786402061	1.678804018122562e-05
1546.5630568006416	1.9952623149688786e-05
1547.3930972529188	2.371373705661655e-05
1548.4090934503754	2.818382931264455e-05
1549.6200152020524	3.349654391578279e-05
1550.9290510968408	3.981071705534977e-05
1552.421712639087	4.731512589614803e-05
1554.104842897148	5.623413251903491e-05
1555.9852982659822	6.683439175686148e-05
1558.055836980298	7.943282347242821e-05
1560.3477025335592	9.440608762859246e-05
1562.793710423536	0.00011220184543019629
1565.3835714684815	0.0001333521432163324
1568.121093402263	0.00015848931924611142
1570.9514124267455	0.00018836490894898024
1573.742063633924	0.00022387211385683424
1576.522945269993	0.0002660725059798809
1579.279487799145	0.0003162277660168379
1582.0096655815303	0.00037583740428844437
1584.5675695196737	0.0004466835921509635
1587.0751337569347	0.0005308844442309889
1589.6333044233215	0.000630957344480193
1592.2987520264228	0.0007498942093324559
1595.1018599629922	0.0008912509381337458
1597.9447624347406	0.0010592537251772895
1601.0386649210077	0.0012589254117941673
1604.406060154191	0.0014962356560944345
1608.0579460122424	0.0017782794100389225
1611.9318308849047	0.0021134890398366475
1616.053283043765	0.002511886431509582
1620.5614851042735	0.0029853826189179603
1625.4752240114829	0.0035481338923357567
1630.7913201570175	0.004216965034285822
1636.2519198762602	0.0050118723362727255
1641.9922525706108	0.005956621435290103
1648.1280079235873	0.00707945784384138
1654.6920656795999	0.008413951416451957
1661.7      	0.01        
1668.393752566131	0.01188502227437019
1675.3823256734217	0.014125375446227554
1682.728733089412	0.016788040181225587
1690.3635085184155	0.01995262314968883
1697.7585104918678	0.023713737056616554
1704.7913299567908	0.02818382931264455
1712.0547020174874	0.033496543915782793
1719.5027068184122	0.03981071705534969
1726.9449940552208	0.04731512589614813
1733.371694785245	0.056234132519034905
1740.0468742614464	0.06683439175686148
1747.1745348805	0.07943282347242821
1754.5597265085228	0.09440608762859228
1761.802079487511	0.11220184543019629
1768.9036393281115	0.1333521432163324
1777.105367991389	0.1584893192461114
1786.4022250861333	0.18836490894898023
1796.5179326010607	0.22387211385683378
1806.5694437683646	0.26607250597988086
1817.8965135015098	0.3162277660168379
1830.9307567793348	0.3758374042884443
1845.4717374577408	0.4466835921509634
1861.3390498319577	0.5308844442309879
1878.5957153080017	0.630957344480193
1898.1229494360136	0.7498942093324559
1919.8726632478688	0.8912509381337458
1943.7150768700226	1.0592537251772898
1969.5337329523222	1.2589254117941662
1997.3750328555234	1.4962356560944328
2027.5447173119612	1.7782794100389228
2059.9355879430045	2.1134890398366473
2094.4931986547285	2.511886431509582
2131.329596963278	2.9853826189179573
2169.294569865649	3.548133892335753
2209.7000550478338	4.216965034285823
2253.313648217886	5.011872336272725
2300.403322196681	5.956621435290109
2348.7399636374903	7.079457843841373
2452.32824782492	8.413951416451948
2576.2      	10.0        
