# T(K)	P(bar)
1915.4      	1e-08       
1917.169612747368	1.1885022274370215e-08
1919.5067774420102	1.4125375446227554e-08
1922.2444075448775	1.6788040181225588e-08
1925.3249612026573	1.9952623149688826e-08
1928.982704114257	2.3713737056616554e-08
1933.022422941867	2.818382931264461e-08
1937.6041651604703	3.3496543915782795e-08
1942.7381859286047	3.981071705534969e-08
1948.4292624928985	4.731512589614813e-08
1954.699214424629	5.6234132519034905e-08
1961.4106314368653	6.683439175686162e-08
1968.6168171664626	7.94328234724282e-08
1976.2774738983585	9.440608762859226e-08
1984.3204562015371	1.1220184543019653e-07
1992.0678180279606	1.333521432163324e-07
2001.280835500774	1.584893192461114e-07
2012.2531268774549	1.883649089489802e-07
2024.5862853774447	2.2387211385683422e-07
2036.4725962022728	2.6607250597988136e-07
2047.6776652548576	3.162277660168379e-07
2058.6409290143965	3.7583740428844433e-07
2069.2542686902093	4.466835921509635e-07
2079.4064286765797	5.308844442309889e-07
2088.7045406682387	6.309573444801942e-07
2097.49958638089	7.498942093324558e-07
2108.3287949654637	8.912509381337459e-07
2123.0462984874785	1.0592537251772896e-06
2143.0057241851346	1.2589254117941687e-06
2160.144797384598	1.4962356560944327e-06
2175.105108275569	1.7782794100389227e-06
2190.1776572785398	2.1134890398366474e-06
2207.4468906943466	2.511886431509582e-06
2229.5968818341285	2.9853826189179636e-06
2248.1188193679263	3.5481338923357534e-06
2265.2344263894993	4.216965034285822e-06
2282.377945547795	5.011872336272725e-06
2300.8535090422297	5.95662143529011e-06
2320.9013291807955	7.079457843841388e-06
2338.4445958801834	8.413951416451948e-06
2356.45059144677	1e-05       
2374.775458305249	1.188502227437019e-05
2392.9496988753194	1.4125375446227555e-05
2411.611777223253	1.678804018122562e-05
2432.0291421525067	1.9952623149688786e-05
2454.5507056361967	2.371373705661655e-05
2477.8812571866583	2.818382931264455e-05
2499.3579189072925	3.349654391578279e-05
2522.766560790565	3.981071705534977e-05
2547.7400016490715	4.731512589614803e-05
2573.052862035102	5.623413251903491e-05
2598.275504981084	6.683439175686148e-05
2624.475783327616	7.943282347242821e-05
2649.9247278691496	9.440608762859246e-05
2676.43238705301	0.00011220184543019629
2703.6803575478257	0.0001333521432163324
2731.0095672698026	0.00015848931924611142
2755.774858734023	0.00018836490894898024
2779.2822542725307	0.00022387211385683424
2803.3324565419375	0.0002660725059798809
2827.112976281421	0.0003162277660168379
2848.737750275749	0.00037583740428844437
2865.945467677805	0.0004466835921509635
2883.443132158351	0.0005308844442309889
2900.1624536786153	0.000630957344480193
2915.1345089162596	0.0007498942093324559
2927.4681838371653	0.0008912509381337458
2938.433953127923	0.0010592537251772895
2947.7335563772886	0.0012589254117941673
2954.0873396857614	0.0014962356560944345
2956.5064268937117	0.0017782794100389225
2955.162426019523	0.0021134890398366475
2951.211410176836	0.002511886431509582
2941.9900149701994	0.0029853826189179603
2926.573721772076	0.0035481338923357567
2904.731593455765	0.004216965034285822
2875.8684235111964	0.0050118723362727255
2836.062251114579	0.005956621435290103
2785.0501494426053	0.00707945784384138
2720.948214354002	0.008413951416451957
2640.8      	0.01        
2544.856213218791	0.01188502227437019
2462.7179392133376	0.014125375446227554
2403.162619916249	0.016788040181225587
2370.6213246955094	0.01995262314968883
2358.4553537069273	0.023713737056616554
2358.383281531814	0.02818382931264455
2364.0330618924327	0.033496543915782793
2373.6148137092528	0.03981071705534969
2385.327061861152	0.04731512589614813
2397.5534681280265	0.056234132519034905
2410.9212628737305	0.06683439175686148
2425.0376583311863	0.07943282347242821
2439.4541288000946	0.09440608762859228
2453.686586845674	0.11220184543019629
2467.2721795842135	0.1333521432163324
2480.5873380958615	0.1584893192461114
2493.4531268774554	0.18836490894898023
2505.594101320201	0.22387211385683378
2516.5231253671905	0.26607250597988086
2525.562132203886	0.3162277660168379
2533.29191022678	0.3758374042884443
2539.657245819247	0.4466835921509634
2544.680526676265	0.5308844442309879
2548.384011961078	0.630957344480193
2551.2892487585136	0.7498942093324559
2553.79831244585	0.8912509381337458
2555.956259460848	1.0592537251772898
2557.772812610688	1.2589254117941662
2559.0136504893826	1.4962356560944328
2559.898103710629	1.7782794100389228
2560.531487154127	2.1134890398366473
2560.9365716716984	2.511886431509582
2561.0970788538702	2.9853826189179573
2561.1      	3.548133892335753
2561.1      	4.216965034285823
2561.1      	5.011872336272725
2561.1      	5.956621435290109
2561.1      	7.079457843841373
2561.1      	8.413951416451948
2561.1      	10.0        
