# T(K)	P(bar)
3209.6      	1e-08       
3118.349533983548	1.1885022274370215e-08
3092.5330232841297	1.4125375446227554e-08
3092.7237556368627	1.6788040181225588e-08
3090.3011055117727	1.9952623149688826e-08
3088.551750206225	2.3713737056616554e-08
3086.9250777022794	2.818382931264461e-08
3085.379368741146	3.3496543915782795e-08
3083.9016093326445	3.981071705534969e-08
3082.4505501579365	4.731512589614813e-08
3080.9614365741504	5.6234132519034905e-08
3079.4886136670407	6.683439175686162e-08
3077.954354280745	7.94328234724282e-08
3076.2991810033777	9.440608762859226e-08
3074.440476825585	1.1220184543019653e-07
3072.348689132451	1.333521432163324e-07
3069.961706111802	1.584893192461114e-07
3067.2229562734406	1.883649089489802e-07
3064.0793097853357	2.2387211385683422e-07
3060.4894843684415	2.6607250597988136e-07
3056.287782144709	3.162277660168379e-07
3051.4325991670275	3.7583740428844433e-07
3045.821193542761	4.466835921509635e-07
3039.3287226756347	5.308844442309889e-07
3031.8429545467575	6.309573444801942e-07
3023.2340455980407	7.498942093324558e-07
3013.2218235335413	8.912509381337459e-07
3001.7545541619634	1.0592537251772896e-06
2988.4758379828	1.2589254117941687e-06
2967.6142511472544	1.4962356560944327e-06
2935.5862811663924	1.7782794100389227e-06
2896.5433185132947	2.1134890398366474e-06
2852.2359251169655	2.511886431509582e-06
2802.7997130078875	2.9853826189179636e-06
2751.5447811733043	3.5481338923357534e-06
2696.2004912478815	4.216965034285822e-06
2636.753457266225	5.011872336272725e-06
2573.155064625587	5.95662143529011e-06
2506.1176897748896	7.079457843841388e-06
2439.1142927867877	8.413951416451948e-06
2373.5173794358507	1e-05       
2310.0568841696863	1.188502227437019e-05
2248.1468477870862	1.4125375446227555e-05
2184.196043741238	1.678804018122562e-05
1974.267062974838	1.9952623149688786e-05
1889.0786073832953	2.371373705661655e-05
1943.7121805087609	2.818382931264455e-05
1971.6259780364483	3.349654391578279e-05
1979.8652039624687	3.981071705534977e-05
1989.3228752582022	4.731512589614803e-05
2001.9336270576853	5.623413251903491e-05
2017.0302254784451	6.683439175686148e-05
2027.9403717808007	7.943282347242821e-05
2035.214697685129	9.440608762859246e-05
2042.630934721343	0.00011220184543019629
2050.1035715342155	0.0001333521432163324
2057.258137199788	0.00015848931924611142
2063.9408348964826	0.00018836490894898024
2071.0503310543036	0.00022387211385683424
2078.825323087979	0.0002660725059798809
2087.153093956133	0.0003162277660168379
2095.8220463289194	0.00037583740428844437
2105.666100878744	0.0004466835921509635
2116.4795039763017	0.0005308844442309889
2127.4453362772238	0.000630957344480193
2138.0555072951215	0.0007498942093324559
2148.1466958667716	0.0008912509381337458
2157.6244805263	0.0010592537251772895
2167.2681573220716	0.0012589254117941673
2176.918247963305	0.0014962356560944345
2186.466398397328	0.0017782794100389225
2195.9534633916032	0.0021134890398366475
2205.894940660916	0.002511886431509582
2216.037192974188	0.0029853826189179603
2226.0966262030443	0.0035481338923357567
2235.8764248428442	0.004216965034285822
2245.3154615003928	0.0050118723362727255
2254.6476041129777	0.005956621435290103
2264.0423820111964	0.00707945784384138
2273.4949856343997	0.008413951416451957
2283.0      	0.01        
2292.1558224755127	0.01188502227437019
2301.3605981259757	0.014125375446227554
2310.5341205436766	0.016788040181225587
2319.540127988732	0.01995262314968883
2327.968839915462	0.023713737056616554
2335.5127363275683	0.02818382931264455
2342.5186135264516	0.033496543915782793
2348.976627780648	0.03981071705534969
2354.9034099943187	0.04731512589614813
2359.9193715397037	0.056234132519034905
2364.37040182346	0.06683439175686148
2368.429549726213	0.07943282347242821
2372.1145390373104	0.09440608762859228
2375.4812710982383	0.11220184543019629
2378.337333208045	0.1333521432163324
2380.934288870222	0.1584893192461114
2383.314663798518	0.18836490894898023
2385.4843681144876	0.22387211385683378
2387.3989416701647	0.26607250597988086
2388.886038895464	0.3162277660168379
2390.2163395958723	0.3758374042884443
2391.361337689707	0.4466835921509634
2392.2817917746834	0.5308844442309879
2392.9121722486943	0.630957344480193
2393.398208126419	0.7498942093324559
2393.779077578738	0.8912509381337458
2394.07255558185	1.0592537251772898
2394.3045507881684	1.2589254117941662
2394.3821031555867	1.4962356560944328
2394.519620742126	1.7782794100389228
2394.677162384709	2.1134890398366473
2394.8365716716985	2.511886431509582
2394.9970788538703	2.9853826189179573
2395.1509901613995	3.548133892335753
2395.4139890740857	4.216965034285823
2395.6975058882967	5.011872336272725
2395.9623223130875	5.956621435290109
2396.358524292111	7.079457843841373
2396.813694532505	8.413951416451948
2397.3      	10.0        
