# T(K)	P(bar)
3062.6      	1e-08       
2938.727107684243	1.1885022274370215e-08
2854.350032349857	1.4125375446227554e-08
2798.6182123713716	1.6788040181225588e-08
2762.996363492852	1.9952623149688826e-08
2747.1726495926705	2.3713737056616554e-08
2740.1812483896347	2.818382931264461e-08
2735.8618289287288	3.3496543915782795e-08
2733.1077907397844	3.981071705534969e-08
2731.158415939098	4.731512589614813e-08
2729.7476767544586	5.6234132519034905e-08
2728.671156719554	6.683439175686162e-08
2727.8617417122978	7.94328234724282e-08
2727.3129010440657	9.440608762859226e-08
2726.9977954379847	1.1220184543019653e-07
2726.9203218197204	1.333521432163324e-07
2727.0723400520187	1.584893192461114e-07
2727.381189964021	1.883649089489802e-07
2727.8121073667253	2.2387211385683422e-07
2728.370524653798	2.6607250597988136e-07
2729.0565447399567	3.162277660168379e-07
2729.759191022678	3.7583740428844433e-07
2730.47100326728	4.466835921509635e-07
2731.1817917746835	5.308844442309889e-07
2731.8121722486944	6.309573444801942e-07
2732.3645761474886	7.498942093324558e-07
2732.8238469734224	8.912509381337459e-07
2733.12418519395	1.0592537251772896e-06
2733.181796847328	1.2589254117941687e-06
2732.8715873776546	1.4962356560944327e-06
2732.2018962893712	1.7782794100389227e-06
2731.144119729974	2.1134890398366474e-06
2729.661139939622	2.511886431509582e-06
2727.735053753554	2.9853826189179636e-06
2725.1331672562105	3.5481338923357534e-06
2722.0531147221004	4.216965034285822e-06
2718.377395973422	5.011872336272725e-06
2714.0272033177143	5.95662143529011e-06
2709.114298777829	7.079457843841388e-06
2703.635665609941	8.413951416451948e-06
2697.574795268426	1e-05       
2690.909816677901	1.188502227437019e-05
2683.637359447571	1.4125375446227555e-05
2676.141294504467	1.678804018122562e-05
2668.3186895927297	1.9952623149688786e-05
2660.1853990369614	2.371373705661655e-05
2651.815739617347	2.818382931264455e-05
2643.276376693205	3.349654391578279e-05
2635.191154990101	3.981071705534977e-05
2626.8988373808847	4.731512589614803e-05
2618.4907240392304	5.623413251903491e-05
2609.9995302797656	6.683439175686148e-05
2601.3988310049162	7.943282347242821e-05
2592.9966807947358	9.440608762859246e-05
2584.272210066889	0.00011220184543019629
2575.3310712959296	0.0001333521432163324
2566.3010427485146	0.00015848931924611142
2557.4956057834584	0.00018836490894898024
2548.878637128734	0.00022387211385683424
2540.3006260240218	0.0002660725059798809
2531.8156843790857	0.0003162277660168379
2523.4710032554094	0.00037583740428844437
2515.797291440979	0.0004466835921509635
2508.3331966591004	0.0005308844442309889
2501.0738153431635	0.000630957344480193
2494.0972095380957	0.0007498942093324559
2487.5299280867043	0.0008912509381337458
2481.6621095935056	0.0010592537251772895
2476.1007834256216	0.0012589254117941673
2470.8627615653368	0.0014962356560944345
2465.96234741458	0.0017782794100389225
2461.535050417252	0.0021134890398366475
2457.684983904732	0.002511886431509582
2453.936836668319	0.0029853826189179603
2450.156273082384	0.0035481338923357567
2446.2093050262156	0.004216965034285822
2442.1528595204927	0.0050118723362727255
2437.5649679092367	0.005956621435290103
2432.1712518247823	0.00707945784384138
2425.8106891664	0.008413951416451957
2418.4      	0.01        
2410.1674537405056	0.01188502227437019
2400.910896884568	0.014125375446227554
2390.6586961839703	0.016788040181225587
2379.5164274872186	0.01995262314968883
2367.9070695504015	0.023713737056616554
2356.4350751256943	0.02818382931264455
2344.92567558986	0.033496543915782793
2333.579004883608	0.03981071705534969
2322.5695826678784	0.04731512589614813
2312.3025363796696	0.056234132519034905
2302.7853817743103	0.06683439175686148
2293.748948544096	0.07943282347242821
2285.287850318592	0.09440608762859228
2277.508903093332	0.11220184543019629
2270.7932975918943	0.1333521432163324
2264.987493096389	0.1584893192461114
2260.0793863813774	0.18836490894898023
2256.091417152061	0.22387211385683378
2253.0600090222392	0.26607250597988086
2250.9303657801297	0.3162277660168379
2249.230596729902	0.3758374042884443
2247.908550836151	0.4466835921509634
2246.8875363098105	0.5308844442309879
2246.0207631580456	0.630957344480193
2245.3026878103715	0.7498942093324559
2244.731383631893	0.8912509381337458
2244.254888836301	1.0592537251772898
2243.786347635496	1.2589254117941662
2243.5536905332406	1.4962356560944328
2243.380379257874	1.7782794100389228
2243.3      	2.1134890398366473
2243.3365716716985	2.511886431509582
2243.4970788538703	2.9853826189179573
2243.801980322799	3.548133892335753
2244.2209836111288	4.216965034285823
2244.7275137393594	5.011872336272725
2245.3371090887927	5.956621435290109
2246.2087534426432	7.079457843841373
2247.12738906501	8.413951416451948
2248.2      	10.0        
