# T(K)	P(bar)
1262.5      	1e-08       
1265.192888963386	1.1885022274370215e-08
1268.2447840946186	1.4125375446227554e-08
1271.714366544706	1.6788040181225588e-08
1275.620063994366	1.9952623149688826e-08
1279.8344199577311	2.3713737056616554e-08
1284.4140637077742	2.818382931264461e-08
1289.4464365443794	3.3496543915782795e-08
1294.9212510398308	3.981071705534969e-08
1300.8292624928986	4.731512589614813e-08
1307.099214424629	5.6234132519034905e-08
1313.7468742614465	6.683439175686162e-08
1320.8745348805	7.94328234724282e-08
1328.455699159375	9.440608762859226e-08
1336.4336835736294	1.1220184543019653e-07
1344.6458871096381	1.333521432163324e-07
1353.119135240681	1.584893192461114e-07
1362.039845158091	1.883649089489802e-07
1371.4218405724387	2.2387211385683422e-07
1380.9947083508237	2.6607250597988136e-07
1390.6186769438427	3.162277660168379e-07
1400.7348016659448	3.7583740428844433e-07
1411.4156063799164	4.466835921509635e-07
1422.6824759161366	5.308844442309889e-07
1434.1081220075812	6.309573444801942e-07
1445.7879392026127	7.498942093324558e-07
1457.9287949654638	8.912509381337459e-07
1470.5663718077858	1.0592537251772896e-06
1483.800938717573	1.2589254117941687e-06
1497.4501553832092	1.4962356560944327e-06
1512.2630223572605	1.7782794100389227e-06
1528.3177939715022	2.1134890398366474e-06
1545.5874564094397	2.511886431509582e-06
1563.9655287681717	2.9853826189179636e-06
1582.6453046100255	3.5481338923357534e-06
1602.5092898155704	4.216965034285822e-06
1623.7980554626697	5.011872336272725e-06
1646.7265900235755	5.95662143529011e-06
1671.0533915355895	7.079457843841388e-06
1695.9395047552653	8.413951416451948e-06
1721.961965423112	1e-05       
1749.4935212507369	1.188502227437019e-05
1778.819414600383	1.4125375446227555e-05
1807.3200781861392	1.678804018122562e-05
1835.1345864254456	1.9952623149688786e-05
1863.6216490895065	2.371373705661655e-05
1892.4297555886608	2.818382931264455e-05
1920.293239852091	3.349654391578279e-05
1946.0119450791076	3.981071705534977e-05
1971.864344176889	4.731512589614803e-05
1996.8279644934835	5.623413251903491e-05
2020.4086425976527	6.683439175686148e-05
2043.0252962463312	7.943282347242821e-05
2065.146354237715	9.440608762859246e-05
2087.195162755203	0.00011220184543019629
2108.923928884839	0.0001333521432163324
2130.334958300496	0.00015848931924611142
2151.79821090282	0.00018836490894898024
2173.155821193417	0.00022387211385683424
2194.7224858279446	0.0002660725059798809
2216.4359023931606	0.0003162277660168379
2238.3437886410484	0.00037583740428844437
2260.3572649571925	0.0004466835921509635
2282.734801742316	0.0005308844442309889
2305.50075691939	0.000630957344480193
2328.5268738174204	0.0007498942093324559
2351.5924476954783	0.0008912509381337458
2373.3937234873397	0.0010592537251772895
2394.888216061319	0.0012589254117941673
2415.930165769491	0.0014962356560944345
2436.332796794656	0.0017782794100389225
2455.3069267832066	0.0021134890398366475
2472.2131321750603	0.002511886431509582
2487.9447028301997	0.0029853826189179603
2502.083473844801	0.0035481338923357567
2514.114931675313	0.004216965034285822
2522.695874091266	0.0050118723362727255
2528.4799522278627	0.005956621435290103
2531.7970389934785	0.00707945784384138
2532.5526722916	0.008413951416451957
2530.7      	0.01        
2525.775860181237	0.01188502227437019
2519.919933473915	0.014125375446227554
2513.743919637549	0.016788040181225587
2507.8440748746216	0.01995262314968883
2502.834557408735	0.023713737056616554
2499.8013273802057	0.02818382931264455
2498.6030914464363	0.033496543915782793
2499.192209260216	0.03981071705534969
2501.338228589933	0.04731512589614813
2504.7083277532383	0.056234132519034905
2509.316702051392	0.06683439175686148
2514.855736019133	0.07943282347242821
2521.150852813605	0.09440608762859228
2527.997686455174	0.11220184543019629
2534.944864560109	0.1333521432163324
2542.1309020290832	0.1584893192461114
2549.433895337986	0.18836490894898023
2556.805441781744	0.22387211385683378
2564.304188208145	0.26607250597988086
2571.484295646219	0.3162277660168379
2578.6429314515226	0.3758374042884443
2585.779921198661	0.4466835921509634
2592.84858966234	0.5308844442309879
2599.388787080202	0.630957344480193
2605.277601580237	0.7498942093324559
2610.6204718651225	0.8912509381337458
2615.3576300853956	1.0592537251772898
2619.4774807385534	1.2589254117941662
2622.50202306787	1.4962356560944328
2624.8148800186977	1.7782794100389228
2626.5944614623804	2.1134890398366473
2627.8828583584905	2.511886431509582
2628.6853942693524	2.9853826189179573
2629.0019803227988	3.548133892335753
2629.1534972685213	4.216965034285823
2629.2      	5.011872336272725
2629.1875355373822	5.956621435290109
2629.108295141578	7.079457843841373
2629.1      	8.413951416451948
2629.1      	10.0        
