# T(K)	P(bar)
1412.6      	1e-08       
1412.6      	1.1885022274370215e-08
1412.6      	1.4125375446227554e-08
1412.5663673636518	1.6788040181225588e-08
1412.5135861131012	1.9952623149688826e-08
1412.5931022633533	2.3713737056616554e-08
1412.6      	2.818382931264461e-08
1412.6      	3.3496543915782795e-08
1412.6      	3.981071705534969e-08
1412.6      	4.731512589614813e-08
1412.6      	5.6234132519034905e-08
1412.6637571754188	6.683439175686162e-08
1412.7      	7.94328234724282e-08
1412.7      	9.440608762859226e-08
1412.7      	1.1220184543019653e-07
1412.7      	1.333521432163324e-07
1412.7      	1.584893192461114e-07
1412.7      	1.883649089489802e-07
1412.7160153381037	2.2387211385683422e-07
1412.7957892362567	2.6607250597988136e-07
1412.8      	3.162277660168379e-07
1412.851021224742	3.7583740428844433e-07
1412.9301114741422	4.466835921509635e-07
1413.0102239718353	5.308844442309889e-07
1413.0890215310867	6.309573444801942e-07
1413.1663680210697	7.498942093324558e-07
1413.289538789369	8.912509381337459e-07
1413.4967407757997	1.0592537251772896e-06
1413.8182031526721	1.2589254117941687e-06
1414.1284126223456	1.4962356560944327e-06
1414.4990518553145	1.7782794100389227e-06
1414.8929059617724	2.1134890398366474e-06
1415.2731433433964	2.511886431509582e-06
1415.5941577077408	2.9853826189179636e-06
1415.9774754034984	3.5481338923357534e-06
1416.47448087965	4.216965034285822e-06
1416.9950117765936	5.011872336272725e-06
1417.4997157009402	5.95662143529011e-06
1418.133638867377	7.079457843841388e-06
1418.8894908875081	8.413951416451948e-06
1419.7194722474978	1e-05       
1420.645248702081	1.188502227437019e-05
1421.7104400920714	1.4125375446227555e-05
1422.9597842492553	1.678804018122562e-05
1424.4512373347588	1.9952623149688786e-05
1426.0218287548646	2.371373705661655e-05
1427.6533370605507	2.818382931264455e-05
1429.4294341206655	3.349654391578279e-05
1431.3544869071188	3.981071705534977e-05
1433.2460551669044	4.731512589614803e-05
1435.0698497277067	5.623413251903491e-05
1436.8260216096774	6.683439175686148e-05
1438.5780159064059	7.943282347242821e-05
1440.2749818579434	9.440608762859246e-05
1441.5474448595614	0.00011220184543019629
1442.5471428712287	0.0001333521432163324
1443.5427081787836	0.00015848931924611142
1444.8006277452203	0.00018836490894898024
1445.3903439389874	0.00022387211385683424
1445.4694618340006	0.0002660725059798809
1445.3458522234791	0.0003162277660168379
1445.5132927977613	0.00037583740428844437
1445.8233417599606	0.0004466835921509635
1443.67327866364	0.0005308844442309889
1440.5303398248636	0.000630957344480193
1437.3012479735773	0.0007498942093324559
1434.498140037008	0.0008912509381337458
1428.020281908441	0.0010592537251772895
1419.9577933865157	0.0012589254117941673
1412.31905797209	0.0014962356560944345
1406.8445338675574	0.0017782794100389225
1403.6821788694656	0.0021134890398366475
1399.9173305150323	0.002511886431509582
1400.002915814302	0.0029853826189179603
1404.2082498333184	0.0035481338923357567
1411.415556858546	0.004216965034285822
1421.4006534880186	0.0050118723362727255
1433.7866457581683	0.005956621435290103
1448.6290574818488	0.00707945784384138
1465.8483183611995	0.008413951416451957
1485.1      	0.01        
1502.1036703116658	0.01188502227437019
1519.5189371046145	0.014125375446227554
1538.6799139049272	0.016788040181225587
1560.244870007652	0.01995262314968883
1582.7479405290167	0.023713737056616554
1603.452583499595	0.02818382931264455
1624.72492611499	0.033496543915782793
1647.2341994930007	0.03981071705534969
1671.3518685672082	0.04731512589614813
1694.7858139120513	0.056234132519034905
1717.6446095731635	0.06683439175686148
1741.3652263624947	0.07943282347242821
1765.884844867961	0.09440608762859228
1790.5633478829172	0.11220184543019629
1813.8749899683662	0.1333521432163324
1838.0416380118613	0.1584893192461114
1863.068633682952	0.18836490894898023
1888.9811536028283	0.22387211385683378
1915.7851833823063	0.26607250597988086
1945.0666767403839	0.3162277660168379
1977.1350417400943	0.3758374042884443
2012.2427272692892	0.4466835921509634
2050.9640803968246	0.5308844442309879
2094.6179282220683	0.630957344480193
2141.9145410843585	0.7498942093324559
2191.76579836086	0.8912509381337458
2243.825005916192	1.0592537251772898
2298.171899353116	1.2589254117941662
2352.2258994437316	1.4962356560944328
2404.7729486121257	1.7782794100389228
2455.851826413899	2.1134890398366473
2505.399502360393	2.511886431509582
2554.1134321496947	2.9853826189179573
2596.6732845462307	3.548133892335753
2636.6276506495838	4.216965034285823
2674.8434205370745	5.011872336272725
2712.582657757345	5.956621435290109
2751.2519709099925	7.079457843841373
2792.601457014193	8.413951416451948
2849.1      	10.0        
