# T(K)	P(bar)
1210.8      	1e-08       
1212.8004318013725	1.1885022274370215e-08
1215.2067774420102	1.4125375446227554e-08
1218.0453054539216	1.6788040181225588e-08
1221.3521334288598	1.9952623149688826e-08
1225.168908640964	2.3713737056616554e-08
1229.5033605223855	2.818382931264461e-08
1234.5433450979428	3.3496543915782795e-08
1240.2873812622825	3.981071705534969e-08
1246.7315176479945	4.731512589614813e-08
1254.0203367686313	5.6234132519034905e-08
1261.9307462435681	6.683439175686162e-08
1270.5201805997553	7.94328234724282e-08
1279.8000676339645	9.440608762859226e-08
1289.784388499983	1.1220184543019653e-07
1299.7784852560692	1.333521432163324e-07
1309.868068920805	1.584893192461114e-07
1320.14717705735	1.883649089489802e-07
1330.549963277268	2.2387211385683422e-07
1340.7610222408787	2.6607250597988136e-07
1350.7104746060459	3.162277660168379e-07
1360.7307167669767	3.7583740428844433e-07
1370.824157216067	4.466835921509635e-07
1380.9473245639217	5.308844442309889e-07
1390.5606267925857	6.309573444801942e-07
1399.3995863808898	7.498942093324558e-07
1407.6769394684484	8.912509381337459e-07
1415.3524822615423	1.0592537251772896e-06
1422.4686138416102	1.2589254117941687e-06
1428.7503556024997	1.4962356560944327e-06
1434.7455882007785	1.7782794100389227e-06
1440.6550082342308	2.1134890398366474e-06
1446.5714376886813	2.511886431509582e-06
1452.5904570201437	2.9853826189179636e-06
1458.4376261331768	3.5481338923357534e-06
1464.5262842131926	4.216965034285822e-06
1470.832658984015	5.011872336272725e-06
1477.3470148598708	5.95662143529011e-06
1484.0032081074578	7.079457843841388e-06
1490.6296216325704	8.413951416451948e-06
1497.314103730664	1e-05       
1503.9511649898895	1.188502227437019e-05
1510.4591029661124	1.4125375446227555e-05
1516.7839077618555	1.678804018122562e-05
1522.9423874722975	1.9952623149688786e-05
1528.9407663929985	2.371373705661655e-05
1534.701223641702	2.818382931264455e-05
1540.1729966192504	3.349654391578279e-05
1544.9471275296546	3.981071705534977e-05
1549.3286241255348	4.731512589614803e-05
1553.2047062859724	5.623413251903491e-05
1556.489032414516	6.683439175686148e-05
1559.117023859609	7.943282347242821e-05
1560.3738512667794	9.440608762859246e-05
1560.1525551404386	0.00011220184543019629
1558.313928523302	0.0001333521432163324
1554.7488939342998	0.00015848931924611142
1549.0096359124327	0.00018836490894898024
1540.6834651592408	0.00022387211385683424
1529.9990408120311	0.0002660725059798809
1517.1274476633998	0.0003162277660168379
1502.3788657214525	0.00037583740428844437
1485.5587095221456	0.0004466835921509635
1466.3403320146185	0.0005308844442309889
1446.4315303944334	0.000630957344480193
1427.3417022429742	0.0007498942093324559
1410.6832322199325	0.0008912509381337458
1397.4889293538947	0.0010592537251772895
1387.4142810636627	0.0012589254117941673
1381.1688892202599	0.0014962356560944345
1379.070799799666	0.0017782794100389225
1380.2566829239504	0.0021134890398366475
1383.444402536471	0.002511886431509582
1390.2388712015957	0.0029853826189179603
1401.1957036685505	0.0035481338923357567
1416.2578147904132	0.004216965034285822
1433.8097424594075	0.0050118723362727255
1454.644409596947	0.005956621435290103
1478.571439493045	0.00707945784384138
1505.3988962419992	0.008413951416451957
1534.8      	0.01        
1564.960356389923	0.01188502227437019
1597.4881067461315	0.014125375446227554
1631.1602378115697	0.016788040181225587
1664.5170674308777	0.01995262314968883
1695.0512691277115	0.023713737056616554
1724.1081325687178	0.02818382931264455
1753.3734452396045	0.033496543915782793
1783.0938923848744	0.03981071705534969
1813.7171044949437	0.04731512589614813
1845.7722337459163	0.056234132519034905
1880.9195722189618	0.06683439175686148
1920.2787407041171	0.07943282347242821
1963.838222305398	0.09440608762859228
2011.0738623491302	0.11220184543019629
2062.868934664814	0.1333521432163324
2117.914178052806	0.1584893192461114
2174.908782775848	0.18836490894898023
2232.731043434632	0.22387211385683378
2290.1682501049418	0.26607250597988086
2344.1186920544183	0.3162277660168379
2393.561713620461	0.3758374042884443
2437.925625596988	0.4466835921509634
2477.4519071851178	0.5308844442309879
2513.3047966444788	0.630957344480193
2547.9665054182096	0.7498942093324559
2582.653764266488	0.8912509381337458
2617.855892859311	1.0592537251772898
2654.2068975821003	1.2589254117941662
2688.4074916136096	1.4962356560944328
2721.0016832489673	1.7782794100389228
2751.3349044781917	2.1134890398366473
2778.6857507547243	2.511886431509582
2802.761828080574	2.9853826189179573
2821.318819367926	3.548133892335753
2836.776011065335	4.216965034285823
2849.3902590850616	5.011872336272725
2859.496588411281	5.956621435290109
2867.103666408523	7.079457843841373
2872.3127416800526	8.413951416451948
2877.7      	10.0        
