# T(K)	P(bar)
1269.7      	1e-08       
1275.3935366654446	1.1885022274370215e-08
1281.425315694509	1.4125375446227554e-08
1287.8587740895834	1.6788040181225588e-08
1294.6819918398082	1.9952623149688826e-08
1301.5998969117472	2.3713737056616554e-08
1308.5210955616612	2.818382931264461e-08
1315.8031562942692	3.3496543915782795e-08
1323.4134603000468	3.981071705534969e-08
1331.3023096784457	4.731512589614813e-08
1339.296498391402	5.6234132519034905e-08
1347.458260594406	6.683439175686162e-08
1355.9510514559042	7.94328234724282e-08
1364.7823202441289	9.440608762859226e-08
1373.960138317814	1.1220184543019653e-07
1383.1020252729936	1.333521432163324e-07
1392.393602080743	1.584893192461114e-07
1401.9210351221122	1.883649089489802e-07
1411.701917262957	2.2387211385683422e-07
1421.6736545321082	2.6607250597988136e-07
1431.537525190495	3.162277660168379e-07
1441.7348016659448	3.7583740428844433e-07
1452.3252719574898	4.466835921509635e-07
1463.3415800287949	5.308844442309889e-07
1474.4520358832342	6.309573444801942e-07
1485.7560990972636	7.498942093324558e-07
1497.5049479920415	8.912509381337459e-07
1509.7212606440864	1.0592537251772896e-06
1522.4463292595567	1.2589254117941687e-06
1535.1649175161722	1.4962356560944327e-06
1548.2677630806886	1.7782794100389227e-06
1561.8902898543868	2.1134890398366474e-06
1576.0097362886838	2.511886431509582e-06
1590.5356362752798	2.9853826189179636e-06
1604.7665899294434	3.5481338923357534e-06
1619.4109837505493	4.216965034285822e-06
1634.472878813764	5.011872336272725e-06
1649.9305702104143	5.95662143529011e-06
1665.3824473923128	7.079457843841388e-06
1680.7208686614129	8.413951416451948e-06
1696.2977252047317	1e-05       
1712.0584033086188	1.188502227437019e-05
1727.9805011508947	1.4125375446227555e-05
1743.5973031156927	1.678804018122562e-05
1759.1749352143265	1.9952623149688786e-05
1775.0826532996177	2.371373705661655e-05
1791.3448833851564	2.818382931264455e-05
1807.9460692487635	3.349654391578279e-05
1824.0395105435134	3.981071705534977e-05
1840.6023252382304	4.731512589614803e-05
1857.6285109381859	5.623413251903491e-05
1875.104673589002	6.683439175686148e-05
1892.8635248694784	7.943282347242821e-05
1910.1361789172408	9.440608762859246e-05
1927.7057764154863	0.00011220184543019629
1945.5957145533457	0.0001333521432163324
1963.8514300700147	0.00015848931924611142
1981.9340238375407	0.00018836490894898024
1999.8932989741766	0.00022387211385683424
2018.138464225953	0.0002660725059798809
2036.6876362587968	0.0003162277660168379
2055.5942446662343	0.00037583740428844437
2074.119670157637	0.0004466835921509635
2093.0564928265308	0.0005308844442309889
2112.580588189505	0.000630957344480193
2132.7820865977924	0.0007498942093324559
2153.7653517229696	0.0008912509381337458
2175.0486268763007	0.0010592537251772895
2197.3793046832493	0.0012589254117941673
2220.8924548297036	0.0014962356560944345
2245.6665023661635	0.0017782794100389225
2271.123460100802	0.0021134890398366475
2296.931538938983	0.002511886431509582
2323.816613604787	0.0029853826189179603
2351.661438971203	0.0035481338923357567
2380.340455104448	0.004216965034285822
2408.813582211928	0.0050118723362727255
2437.0265024417563	0.005956621435290103
2465.4467018826103	0.00707945784384138
2493.984956903199	0.008413951416451957
2522.5      	0.01        
2549.121130895187	0.01188502227437019
2575.715282735862	0.014125375446227554
2602.4341984492903	0.016788040181225587
2629.3241756627144	0.01995262314968883
2655.803053696687	0.023713737056616554
2681.417819183017	0.02818382931264455
2707.289911337988	0.033496543915782793
2733.381785494034	0.03981071705534969
2759.640647315078	0.04731512589614813
2784.95557823944	0.056234132519034905
2809.483510256961	0.06683439175686148
2833.796097218644	0.07943282347242821
2857.823548000158	0.09440608762859228
2881.5238105918825	0.11220184543019629
2903.4460170563448	0.1333521432163324
2925.006098451278	0.1584893192461114
2946.3030680931124	0.18836490894898023
2967.380003245054	0.22387211385683378
2988.2009906630415	0.26607250597988086
3007.97505038099	0.3162277660168379
3027.8593910844693	0.3758374042884443
3047.8278685355654	0.4466835921509634
3067.774201184173	0.5308844442309879
3086.8432105229977	0.630957344480193
3105.030116930338	0.7498942093324559
3122.8835750146395	0.8912509381337458
3140.230520341582	1.0592537251772898
3156.8646497519253	1.2589254117941662
3171.599599561419	1.4962356560944328
3185.3471941938774	1.7782794100389228
3198.280084814943	2.1134890398366473
3210.2868736754754	2.511886431509582
3221.2013620631938	2.9853826189179573
3230.1574293611643	3.548133892335753
3238.028743241014	4.216965034285823
3244.7401413191246	5.011872336272725
3250.2481520561105	5.956621435290109
3254.36865263795	7.079457843841373
3257.2821671950296	8.413951416451948
3260.4      	10.0        
