# T(K)	P(bar)
2765.7      	1e-08       
2765.2383618919907	1.1885022274370215e-08
2765.045249168424	1.4125375446227554e-08
2765.0      	1.6788040181225588e-08
2764.986413886899	1.9952623149688826e-08
2764.9068977366464	2.3713737056616554e-08
2764.8297656048708	2.818382931264461e-08
2764.7515457232184	3.3496543915782795e-08
2764.6446232591825	3.981071705534969e-08
2764.4921342188386	4.731512589614813e-08
2764.413759819692	5.6234132519034905e-08
2764.2724856491623	6.683439175686162e-08
2764.0731531421116	7.94328234724282e-08
2763.834675783049	9.440608762859226e-08
2763.5911817519386	1.1220184543019653e-07
2763.2812872788813	1.333521432163324e-07
2762.9702132639754	1.584893192461114e-07
2762.582572043175	1.883649089489802e-07
2762.0878926332744	2.2387211385683422e-07
2761.529475346202	2.6607250597988136e-07
2760.989354091145	3.162277660168379e-07
2760.28978775258	3.7583740428844433e-07
2759.4988852585775	4.466835921509635e-07
2758.677312337975	5.308844442309889e-07
2757.731741626959	6.309573444801942e-07
2756.6708477050224	7.498942093324558e-07
2755.573228474417	8.912509381337459e-07
2754.364666508902	1.0592537251772896e-06
2752.9180858129753	1.2589254117941687e-06
2751.522143199444	1.4962356560944327e-06
2750.1832236919313	1.7782794100389227e-06
2749.0370256917463	2.1134890398366474e-06
2748.1902849849057	2.511886431509582e-06
2747.7087634383884	2.9853826189179636e-06
2747.473514757901	3.5481338923357534e-06
2747.506994537043	4.216965034285822e-06
2748.185035329781	5.011872336272725e-06
2749.6991471028205	5.95662143529011e-06
2751.600916602131	7.079457843841388e-06
2753.5926763075213	8.413951416451948e-06
2756.5251137397636	1e-05       
2760.5731283254695	1.188502227437019e-05
2765.621052851023	1.4125375446227555e-05
2770.3841774502866	1.678804018122562e-05
2775.3665213379663	1.9952623149688786e-05
2781.9091437743227	2.371373705661655e-05
2789.695773162303	2.818382931264455e-05
2797.108317564049	3.349654391578279e-05
2804.192511818197	3.981071705534977e-05
2813.266789626248	4.731512589614803e-05
2823.6640505523296	5.623413251903491e-05
2834.537576345454	6.683439175686148e-05
2844.4124532906517	7.943282347242821e-05
2853.5476299653324	9.440608762859246e-05
2864.6195348640017	0.00011220184543019629
2876.2185715835158	0.0001333521432163324
2886.5543609456154	0.00015848931924611142
2894.96669804616	0.00018836490894898024
2904.822509334557	0.00022387211385683424
2914.969628415974	0.0002660725059798809
2924.0340889391646	0.0003162277660168379
2930.3528671742542	0.00037583740428844437
2933.918430239545	0.0004466835921509635
2937.319710985881	0.0005308844442309889
2938.5020342189955	0.000630957344480193
2936.3367103486644	0.0007498942093324559
2930.890672071901	0.0008912509381337458
2924.023550834415	0.0010592537251772895
2914.6580545283896	0.0012589254117941673
2902.2945473523973	0.0014962356560944345
2886.555816552033	0.0017782794100389225
2867.50262768853	0.0021134890398366475
2845.9864373253836	0.002511886431509582
2821.749906181709	0.0029853826189179603
2795.089325392781	0.0035481338923357567
2766.430968272532	0.004216965034285822
2736.163644114444	0.0050118723362727255
2704.022155570304	0.005956621435290103
2669.4079550996717	0.00707945784384138
2632.114382661601	0.008413951416451957
2592.0      	0.01        
2549.144595639829	0.01188502227437019
2503.778006043818	0.014125375446227554
2456.4849897367385	0.016788040181225587
2408.129848817861	0.01995262314968883
2360.897255568071	0.023713737056616554
2322.947021547548	0.02818382931264455
2295.27507388501	0.033496543915782793
2277.6943304397373	0.03981071705534969
2268.493234534712	0.04731512589614813
2265.4366329679933	0.056234132519034905
2266.8764724379866	0.06683439175686148
2271.128889161245	0.07943282347242821
2277.446825464457	0.09440608762859228
2285.041616778546	0.11220184543019629
2293.5326122401334	0.1333521432163324
2302.621261736139	0.1584893192461114
2312.0123211436994	0.18836490894898023
2321.4257485438166	0.22387211385683378
2330.5199729332826	0.26607250597988086
2338.951486295031	0.3162277660168379
2346.9000800247163	0.3758374042884443
2354.2895867762345	0.4466835921509634
2361.046349943986	0.5308844442309879
2366.7985717693336	0.630957344480193
2371.5157132431195	0.7498942093324559
2375.6041615501704	0.8912509381337458
2379.0706669821966	1.0592537251772898
2381.927422068705	1.2589254117941662
2384.0988883564196	1.4962356560944328
2385.915828163383	1.7782794100389228
2387.4172990776715	2.1134890398366473
2388.619430030189	2.511886431509582
2389.582473123223	2.9853826189179573
2390.2794557262973	3.548133892335753
2390.8209836111287	4.216965034285823
2391.1975058882967	5.011872336272725
2391.437393387853	5.956621435290109
2391.675114575266	7.079457843841373
2391.768949088751	8.413951416451948
2391.8      	10.0        
