# T(K)	P(bar)
1216.6      	1e-08       
1217.523276216018	1.1885022274370215e-08
1218.5665116420648	1.4125375446227554e-08
1219.8053874542647	1.6788040181225588e-08
1221.2988944882275	1.9952623149688826e-08
1223.048249793775	2.3713737056616554e-08
1225.166563063628	2.818382931264461e-08
1227.5989911337988	3.3496543915782795e-08
1230.4352231867542	3.981071705534969e-08
1233.7775574957393	4.731512589614813e-08
1237.5395286547775	5.6234132519034905e-08
1241.9616733497164	6.683439175686162e-08
1247.0174777314307	7.94328234724282e-08
1252.741979118687	9.440608762859226e-08
1259.2050242674295	1.1220184543019653e-07
1266.4100707660034	1.333521432163324e-07
1274.33190182065	1.584893192461114e-07
1283.0036071652871	1.883649089489802e-07
1292.3859019248534	2.2387211385683422e-07
1302.2778652958511	2.6607250597988136e-07
1312.3563734371473	3.162277660168379e-07
1322.6858228906867	3.7583740428844433e-07
1333.234937535063	4.466835921509635e-07
1343.9802361977822	5.308844442309889e-07
1354.6179066967134	6.309573444801942e-07
1365.1924188865653	7.498942093324558e-07
1376.022945861143	8.912509381337459e-07
1387.061741959038	1.0592537251772896e-06
1398.2143564026837	1.2589254117941687e-06
1408.683926004166	1.4962356560944327e-06
1418.695917124985	1.7782794100389227e-06
1428.313999505473	2.1134890398366474e-06
1437.511441943399	2.511886431509582e-06
1446.3393369628773	2.9853826189179636e-06
1454.2759933120685	3.5481338923357534e-06
1462.1497268521425	4.216965034285822e-06
1470.0501962765618	5.011872336272725e-06
1478.0589107243684	5.95662143529011e-06
1486.062190700634	7.079457843841388e-06
1494.139654318836	8.413951416451948e-06
1502.5474977252047	1e-05       
1511.3541231337938	1.188502227437019e-05
1520.6490082078003	1.4125375446227555e-05
1530.253341416151	1.678804018122562e-05
1540.3581664094083	1.9952623149688786e-05
1551.0528012840514	2.371373705661655e-05
1562.3497220437046	2.818382931264455e-05
1574.2813141832994	3.349654391578279e-05
1586.139639347852	3.981071705534977e-05
1598.52978674465	4.731512589614803e-05
1611.4438592966835	5.623413251903491e-05
1624.8933537133423	6.683439175686148e-05
1638.8296719827745	7.943282347242821e-05
1653.044165623614	9.440608762859246e-05
1668.260690147099	0.00011220184543019629
1684.4907145369123	0.0001333521432163324
1701.742510808841	0.00015848931924611142
1719.7464846034643	0.00018836490894898024
1739.1245600837967	0.00022387211385683424
1760.5751766579417	0.0002660725059798809
1784.7636563266697	0.0003162277660168379
1812.5957437649306	0.00037583740428844437
1845.1508847958476	0.0004466835921509635
1883.612325620284	0.0005308844442309889
1930.9620200284357	0.000630957344480193
1990.9281991337944	0.0007498942093324559
2068.7745109722387	0.0008912509381337458
2159.70331175423	0.0010592537251772895
2247.2050268043245	0.0012589254117941673
2318.5161554406113	0.0014962356560944345
2363.510023488034	0.0017782794100389225
2382.3260357266795	0.0021134890398366475
2387.3737889776735	0.002511886431509582
2388.4238514895724	0.0029853826189179603
2387.973089090039	0.0035481338923357567
2387.4602428010653	0.004216965034285822
2385.510028615621	0.0050118723362727255
2384.9775399314503	0.005956621435290103
2387.6099325778264	0.00707945784384138
2393.9171895111995	0.008413951416451957
2403.1      	0.01        
2412.640520898853	0.01188502227437019
2424.9718938626593	0.014125375446227554
2439.089302997084	0.016788040181225587
2453.5786753044904	0.01995262314968883
2465.744646293073	0.023713737056616554
2475.5090649960666	0.02818382931264455
2483.9000648478327	0.033496543915782793
2490.5336138541097	0.03981071705534969
2494.9494498420636	0.04731512589614813
2496.438563425849	0.056234132519034905
2497.975143508378	0.06683439175686148
2499.799339435032	0.07943282347242821
2501.7137200406883	0.09440608762859228
2503.2658954850576	0.11220184543019629
2505.581621520036	0.1333521432163324
2509.066076359722	0.1584893192461114
2513.3018035826435	0.18836490894898023
2517.880843595701	0.22387211385683378
2522.2684079941273	0.26607250597988086
2526.658116686392	0.3162277660168379
2530.5979975628743	0.3758374042884443
2533.8936786466948	0.4466835921509634
2536.4249273803794	0.5308844442309879
2538.158473683909	0.630957344480193
2538.9309441685587	0.7498942093324559
2538.8866142372085	0.8912509381337458
2537.8953701512523	1.0592537251772898
2535.7588082270945	1.2589254117941662
2531.64853275392	1.4962356560944328
2525.6161184596554	1.7782794100389228
2517.6474193021722	2.1134890398366473
2507.6022671150904	2.511886431509582
2495.323467678907	2.9853826189179573
2480.9069248284577	3.548133892335753
2464.7445899993722	4.216965034285823
2446.7370191224236	5.011872336272725
2426.734879392332	5.956621435290109
2404.706049358652	7.079457843841373
2379.3020552684757	8.413951416451948
2345.9      	10.0        
