# T(K)	P(bar)
3257.9      	1e-08       
3257.284482522655	1.1885022274370215e-08
3256.552491684239	1.4125375446227554e-08
3255.6627757274755	1.6788040181225588e-08
3254.5962083034815	1.9952623149688826e-08
3253.403466049699	2.3713737056616554e-08
3251.895312097409	2.818382931264461e-08
3250.1855516340192	3.3496543915782795e-08
3248.1970372581495	3.981071705534969e-08
3245.824697659357	4.731512589614813e-08
3243.0815936892245	5.6234132519034905e-08
3239.922198632405	6.683439175686162e-08
3236.243603415899	7.94328234724282e-08
3231.971740922001	9.440608762859226e-08
3227.041271534893	1.1220184543019653e-07
3221.4631710198682	1.333521432163324e-07
3215.1170318594736	1.584893192461114e-07
3207.87620071958	1.883649089489802e-07
3199.594174765665	2.2387211385683422e-07
3190.101080885433	2.6607250597988136e-07
3179.4600312384464	3.162277660168379e-07
3167.536604041279	3.7583740428844433e-07
3154.2498231802506	4.466835921509635e-07
3139.5654296047505	5.308844442309889e-07
3123.884715313733	6.309573444801942e-07
3107.5636115121283	7.498942093324558e-07
3089.9687310385157	8.912509381337459e-07
3072.1904056281674	1.0592537251772896e-06
3056.0400183759393	1.2589254117941687e-06
3043.0887730170684	1.4962356560944327e-06
3032.563893246078	1.7782794100389227e-06
3024.7607353428325	2.1134890398366474e-06
3019.8514249245277	2.511886431509582e-06
3017.443817191943	2.9853826189179636e-06
3015.663613143907	3.5481338923357534e-06
3014.6720218518285	4.216965034285822e-06
3015.6975843989217	5.011872336272725e-06
3018.8243603271153	5.95662143529011e-06
3020.250687451598	7.079457843841388e-06
3020.5378981775016	8.413951416451948e-06
3020.694449499545	1e-05       
3020.003272225967	1.188502227437019e-05
3017.2339945281333	1.4125375446227555e-05
3010.831105722566	1.678804018122562e-05
3000.903900523426	1.9952623149688786e-05
2987.276255262639	2.371373705661655e-05
2967.4932699706383	2.818382931264455e-05
2936.9546520544873	3.349654391578279e-05
2881.6671360275473	3.981071705534977e-05
2248.497192182632	4.731512589614803e-05
1804.9272063324318	5.623413251903491e-05
1890.984969589146	6.683439175686148e-05
1954.853125315344	7.943282347242821e-05
1983.4974485447651	9.440608762859246e-05
2010.0331732500683	0.00011220184543019629
2036.3282146601634	0.0001333521432163324
2061.8095672698028	0.00015848931924611142
2086.574858734023	0.00018836490894898024
2111.253286089493	0.00022387211385683424
2136.628660093934	0.0002660725059798809
2162.91780410319	0.0003162277660168379
2190.399674997952	0.00037583740428844437
2218.381593836431	0.0004466835921509635
2247.5672133635994	0.0005308844442309889
2278.2117716637945	0.000630957344480193
2310.4192387185813	0.0007498942093324559
2344.216711553791	0.0008912509381337458
2377.9662353743543	0.0010592537251772895
2413.2947771625245	0.0012589254117941673
2449.6730593539532	0.0014962356560944345
2486.4353806432914	0.0017782794100389225
2522.0909332467754	0.0021134890398366475
2555.423304181023	0.002511886431509582
2587.0195294190894	0.0029853826189179603
2616.506088423313	0.0035481338923357567
2643.7211835076437	0.004216965034285822
2666.343668058792	0.0050118723362727255
2686.1625884316036	0.005956621435290103
2704.3080211295664	0.00707945784384138
2721.0731119751995	0.008413951416451957
2736.7      	0.01        
2750.626082924939	0.01188502227437019
2764.271893862659	0.014125375446227554
2777.783915542819	0.016788040181225587
2791.2960531141102	0.01995262314968883
2804.734282506727	0.023713737056616554
2817.7696127768972	0.02818382931264455
2831.0372270529033	0.033496543915782793
2844.47933459906	0.03981071705534969
2858.0450485785705	0.04731512589614813
2871.447070832645	0.056234132519034905
2884.9575056983117	0.06683439175686148
2899.0376583311863	0.07943282347242821
2913.6936509289144	0.09440608762859228
2928.810748523528	0.11220184543019629
2943.2454408082267	0.1333521432163324
2957.7618040581665	0.1584893192461114
2972.114124726343	0.18836490894898023
2986.010500110896	0.22387211385683378
2999.0136455098686	0.26607250597988086
3010.49651350151	0.3162277660168379
3021.6429714638807	0.3758374042884443
3032.354268690209	0.4466835921509634
3042.50642867658	0.5308844442309879
3051.804540668238	0.630957344480193
3059.8695381491216	0.7498942093324559
3067.0606291534964	0.8912509381337458
3073.344593188594	1.0592537251772898
3078.7320901965695	1.2589254117941662
3082.687260934907	1.4962356560944328
3085.6933629872005	1.7782794100389228
3087.9487862317983	2.1134890398366473
3089.5560017018875	2.511886431509582
3090.679551977093	2.9853826189179573
3091.2284655648978	3.548133892335753
3091.613989074086	4.216965034285823
3091.8650039255313	5.011872336272725
3092.0      	5.956621435290109
3092.0      	7.079457843841373
3092.0689490887507	8.413951416451948
3092.1      	10.0        
