# T(K)	P(bar)
2623.6      	1e-08       
2623.6      	1.1885022274370215e-08
2623.545249168424	1.4125375446227554e-08
2623.5      	1.6788040181225588e-08
2623.5      	1.9952623149688826e-08
2623.5      	2.3713737056616554e-08
2623.5      	2.818382931264461e-08
2623.5      	3.3496543915782795e-08
2623.5      	3.981071705534969e-08
2623.5      	4.731512589614813e-08
2623.5      	5.6234132519034905e-08
2623.4362428245813	6.683439175686162e-08
2623.4      	7.94328234724282e-08
2623.4      	9.440608762859226e-08
2623.3977954379848	1.1220184543019653e-07
2623.3203218197204	1.333521432163324e-07
2623.242553315994	1.584893192461114e-07
2623.2      	1.883649089489802e-07
2623.1839846618964	2.2387211385683422e-07
2623.104210763743	2.6607250597988136e-07
2622.9541011688984	3.162277660168379e-07
2622.8489787752583	3.7583740428844433e-07
2622.7397770517155	4.466835921509635e-07
2622.5795520563292	5.308844442309889e-07
2622.4219569378265	6.309573444801942e-07
2622.2008959367904	7.498942093324558e-07
2621.920922421262	8.912509381337459e-07
2621.6032592242004	1.0592537251772896e-06
2621.272695270992	1.2589254117941687e-06
2620.8073810664814	1.4962356560944327e-06
2620.221517031497	1.7782794100389227e-06
2619.5141880764554	2.1134890398366474e-06
2618.643998298113	2.511886431509582e-06
2617.5204480229067	2.9853826189179636e-06
2616.141088547405	3.5481338923357534e-06
2614.469562824007	4.216965034285822e-06
2612.5224470053286	5.011872336272725e-06
2610.288672733622	5.95662143529011e-06
2607.67373967207	7.079457843841388e-06
2604.7799346274687	8.413951416451948e-06
2601.6165605095543	1e-05       
2598.2580235238856	1.188502227437019e-05
2594.7962897468033	1.4125375446227555e-05
2591.3605933145473	1.678804018122562e-05
2588.0098397302686	1.9952623149688786e-05
2584.715251052528	2.371373705661655e-05
2581.455144568974	2.818382931264455e-05
2578.150550677282	3.349654391578279e-05
2574.91646199604	3.981071705534977e-05
2571.4761465620545	4.731512589614803e-05
2567.78533469738	5.623413251903491e-05
2563.7997651398828	6.683439175686148e-05
2559.499415502458	7.943282347242821e-05
2554.83300484843	9.440608762859246e-05
2549.6137584485155	0.00011220184543019629
2543.814642764411	0.0001333521432163324
2537.3972664943417	0.00015848931924611142
2530.321468933136	0.00018836490894898024
2522.6942676835442	0.00022387211385683424
2514.370087858022	0.0002660725059798809
2505.2571621442944	0.0003162277660168379
2495.254691274998	0.00037583740428844437
2484.868051041325	0.0004466835921509635
2473.80330016389	0.0005308844442309889
2461.670850744706	0.000630957344480193
2448.2180606595825	0.0007498942093324559
2433.3215441966704	0.0008912509381337458
2417.444166919154	0.0010592537251772895
2400.6763995682763	0.0012589254117941673
2382.5135378237555	0.0014962356560944345
2362.013204207014	0.0017782794100389225
2337.1096585970413	0.0021134890398366475
2303.520667855892	0.002511886431509582
2275.460772492535	0.0029853826189179603
2200.001107954427	0.0035481338923357567
2017.0481461527968	0.004216965034285822
1913.0627257849321	0.0050118723362727255
1871.055318723587	0.005956621435290103
1847.9783450344553	0.00707945784384138
1828.6852351172006	0.008413951416451957
1813.3      	0.01        
1800.9127107684244	0.01188502227437019
1790.5203985477203	0.014125375446227554
1781.8721648196322	0.016788040181225587
1774.7082137436093	0.01995262314968883
1768.9035347752008	0.023713737056616554
1764.6073426630032	0.02818382931264455
1761.497917419765	0.033496543915782793
1759.678493036731	0.03981071705534969
1759.1550604681286	0.04731512589614813
1759.703681262155	0.056234132519034905
1762.286529841338	0.06683439175686148
1766.9557360191332	0.07943282347242821
1773.8387707661618	0.09440608762859228
1782.9492460708072	0.11220184543019629
1795.222594056193	0.1333521432163324
1810.5375207108334	0.1584893192461114
1828.9581161218957	0.18836490894898023
1850.660846840755	0.22387211385683378
1875.8693986571689	0.26607250597988086
1904.2642331693255	0.3162277660168379
1935.16768091948	0.3758374042884443
1968.4189371484524	0.4466835921509634
2004.0688503120157	0.5308844442309879
2042.3644641081685	0.630957344480193
2080.0212262610025	0.7498942093324559
2119.411468867824	0.8912509381337458
2160.279560078156	1.0592537251772898
2201.966644526768	1.2589254117941662
2245.7061797507386	1.4962356560944328
2289.7722907637126	1.7782794100389228
2334.475536064985	2.1134890398366473
2379.85092728492	2.511886431509582
2426.1572493416375	2.9853826189179573
2468.446799304132	3.548133892335753
2508.1671588440195	4.216965034285823
2545.7233891328247	5.011872336272725
2581.9339371031147	5.956621435290109
2617.750596006796	7.079457843841373
2655.767697109157	8.413951416451948
2716.6      	10.0        
