# T(K)	P(bar)
2815.4      	1e-08       
2787.8555928887945	1.1885022274370215e-08
2782.7207973998356	1.4125375446227554e-08
2784.9300410001715	1.6788040181225588e-08
2784.213586113101	1.9952623149688826e-08
2784.2931022633534	2.3713737056616554e-08
2784.1595312097406	2.818382931264461e-08
2784.051545723218	3.3496543915782795e-08
2783.9723116295913	3.981071705534969e-08
2783.8842684376777	4.731512589614813e-08
2783.7275196393844	5.6234132519034905e-08
2783.636242824581	6.683439175686162e-08
2783.5154354280744	7.94328234724282e-08
2783.3782252610167	9.440608762859226e-08
2783.297795437985	1.1220184543019653e-07
2783.22032181972	1.333521432163324e-07
2783.1425533159936	1.584893192461114e-07
2783.0637620071957	1.883649089489802e-07
2782.9839846618966	2.2387211385683422e-07
2782.9042107637433	2.6607250597988136e-07
2782.8270505844494	3.162277660168379e-07
2782.8      	3.7583740428844433e-07
2782.769888525858	4.466835921509635e-07
2782.7      	5.308844442309889e-07
2782.7      	6.309573444801942e-07
2782.7      	7.498942093324558e-07
2782.7      	8.912509381337459e-07
2788.28677980243	1.0592537251772896e-06
2806.901290736663	1.2589254117941687e-06
2825.6689636519127	1.4962356560944327e-06
2840.048142338563	1.7782794100389227e-06
2855.5965118568192	2.1134890398366474e-06
2873.659455558496	2.511886431509582e-06
2891.475752779625	2.9853826189179636e-06
2906.67253089784	3.5481338923357534e-06
2922.466940046892	4.216965034285822e-06
2941.9456006062787	5.011872336272725e-06
2965.292323925382	5.95662143529011e-06
2982.408249419177	7.079457843841388e-06
2994.4734142238717	8.413951416451948e-06
3012.5590536851682	1e-05       
3035.3282594081215	1.188502227437019e-05
3058.07359864514	1.4125375446227555e-05
3073.6123166001144	1.678804018122562e-05
3086.297089344381	1.9952623149688786e-05
3104.632888511683	2.371373705661655e-05
3127.4424640558823	2.818382931264455e-05
3146.2813141832994	3.349654391578279e-05
3158.139639347852	3.981071705534977e-05
3172.773212022824	4.731512589614803e-05
3188.4236680410377	5.623413251903491e-05
3203.30805544736	6.683439175686148e-05
3215.1738350024766	7.943282347242821e-05
3223.8033192052644	9.440608762859246e-05
3235.765014230918	0.00011220184543019629
3247.795357268456	0.0001333521432163324
3255.9708327151347	0.00015848931924611142
3261.002510980881	0.00018836490894898024
3268.2406749932907	0.00022387211385683424
3275.746683145981	0.0002660725059798809
3281.894118357843	0.0003162277660168379
3284.9232623960825	0.00037583740428844437
3285.4658480799308	0.0004466835921509635
3286.185979299042	0.0005308844442309889
3284.3576283212337	0.000630957344480193
3278.4444927048785	0.0007498942093324559
3268.3533041332284	0.0008912509381337458
3255.3147465853885	0.0010592537251772895
3237.28557208822	0.0012589254117941673
3213.863976578514	0.0014962356560944345
3184.801259196442	0.0017782794100389225
3150.094413092385	0.0021134890398366475
3109.29951617265	0.002511886431509582
3060.8713668321357	0.0029853826189179603
3005.106484230017	0.0035481338923357567
2943.1656512833224	0.004216965034285822
2878.496548894005	0.0050118723362727255
2809.731739118395	0.005956621435290103
2734.2705671816257	0.00707945784384138
2648.6720173152025	0.008413951416451957
2547.5      	0.01        
2426.012237908958	0.01188502227437019
2326.198537034918	0.014125375446227554
2264.7864534587247	0.016788040181225587
2246.769036077279	0.01995262314968883
2245.4172615229922	0.023713737056616554
2249.8652356834223	0.02818382931264455
2257.0815161692144	0.033496543915782793
2266.216423041897	0.03981071705534969
2276.4540146756053	0.04731512589614813
2286.956184161254	0.056234132519034905
2298.427333488258	0.06683439175686148
2310.580601182117	0.07943282347242821
2323.075084542456	0.09440608762859228
2335.533870457627	0.11220184543019629
2347.2668823681843	0.1333521432163324
2358.654299916	0.1584893192461114
2369.510939064546	0.18836490894898023
2379.6417638819207	0.22387211385683378
2388.8157621695395	0.26607250597988086
2396.5219921395233	0.3162277660168379
2403.28169797936	0.3758374042884443
2409.097022870962	0.4466835921509634
2413.980526676265	0.5308844442309879
2417.684011961078	0.630957344480193
2420.5228807374438	0.7498942093324559
2422.819234867112	0.8912509381337458
2424.635333491098	1.0592537251772898
2426.0637110343523	1.2589254117941662
2427.1494441782097	1.4962356560944328
2427.998103710629	1.7782794100389228
2428.6700683464815	2.1134890398366473
2429.154857507547	2.511886431509582
2429.395618280806	2.9853826189179573
2429.5509901613996	3.548133892335753
2429.6534972685213	4.216965034285823
2429.7      	5.011872336272725
2429.7124644626174	5.956621435290109
2429.7917048584222	7.079457843841373
2429.8      	8.413951416451948
2429.8      	10.0        
