# T(K)	P(bar)
3237.3      	1e-08       
3232.6066792352412	1.1885022274370215e-08
3231.6927574841843	1.4125375446227554e-08
3231.999102090956	1.6788040181225588e-08
3231.786413886899	1.9952623149688826e-08
3231.7068977366466	2.3713737056616554e-08
3231.6297656048705	2.818382931264461e-08
3231.5030914464364	3.3496543915782795e-08
3231.3446232591828	3.981071705534969e-08
3231.176402656516	4.731512589614813e-08
3230.9412794590767	5.6234132519034905e-08
3230.708728473743	6.683439175686162e-08
3230.430870856149	7.94328234724282e-08
3230.1129010440654	9.440608762859226e-08
3229.786772627908	1.1220184543019653e-07
3229.3219309183223	1.333521432163324e-07
3228.7978732119564	1.584893192461114e-07
3228.2100960575663	1.883649089489802e-07
3227.5238312808597	2.2387211385683422e-07
3226.6463184011745	2.6607250597988136e-07
3225.6516575978403	3.162277660168379e-07
3224.53468162887	3.7583740428844433e-07
3223.197770517155	4.466835921509635e-07
3221.55462467595	5.308844442309889e-07
3219.6634832539175	6.309573444801942e-07
3217.4089593679055	7.498942093324558e-07
3214.833071186043	8.912509381337459e-07
3213.4078890729484	1.0592537251772896e-06
3214.959042906488	1.2589254117941687e-06
3214.261071599722	1.4962356560944327e-06
3211.5879644153592	1.7782794100389227e-06
3207.6237096510863	2.1134890398366474e-06
3202.5371331320734	2.511886431509582e-06
3196.1168458451803	2.9853826189179636e-06
3187.5445509616343	3.5481338923357534e-06
3177.791857823693	4.216965034285822e-06
3168.0272782074853	5.011872336272725e-06
3159.203411588719	5.95662143529011e-06
3151.596333591477	7.079457843841388e-06
3145.490920166187	8.413951416451948e-06
3140.502638762511	1e-05       
3136.059659636869	1.188502227437019e-05
3131.27540956266	1.4125375446227555e-05
3125.3410248160367	1.678804018122562e-05
3119.94579306182	1.9952623149688786e-05
3117.646548626459	2.371373705661655e-05
3119.1951613414517	2.818382931264455e-05
3123.9153817530087	3.349654391578279e-05
3131.4615886759057	3.981071705534977e-05
3142.4054442168326	4.731512589614803e-05
3155.5987704994195	5.623413251903491e-05
3169.3895021347503	6.683439175686148e-05
3180.6181928546926	7.943282347242821e-05
3189.847629965332	9.440608762859246e-05
3202.26422803386	0.00011220184543019629
3215.710357317757	0.0001333521432163324
3227.183006856224	0.00015848931924611142
3234.96638417355	0.00018836490894898024
3244.332165395569	0.00022387211385683424
3253.7909884739765	0.0002660725059798809
3261.8443450395926	0.0003162277660168379
3266.8129887809705	0.00037583740428844437
3269.4484049596635	0.0004466835921509635
3272.6783089157852	0.0005308844442309889
3273.6030513284936	0.000630957344480193
3270.662995136586	0.0007498942093324559
3263.935536088819	0.0008912509381337458
3254.7238850107133	0.0010592537251772895
3241.3761384264026	0.0012589254117941673
3223.3761643876283	0.0014962356560944345
3200.585471140793	0.0017782794100389225
3174.1007480317744	0.0021134890398366475
3143.162110223265	0.002511886431509582
3107.5319706553837	0.0029853826189179603
3067.5682395422386	0.0035481338923357567
3024.119751335477	0.004216965034285822
2981.137030688295	0.0050118723362727255
2938.362251114579	0.005956621435290103
2895.8784666728234	0.00707945784384138
2854.1198923536012	0.008413951416451957
2813.2      	0.01        
2776.0381323052734	0.01188502227437019
2740.152624127619	0.014125375446227554
2705.473394824778	0.016788040181225587
2671.9247964201986	0.01995262314968883
2639.8797878685737	0.023713737056616554
2609.8490546897274	0.02818382931264455
2580.08119193005	0.033496543915782793
2550.5937448008463	0.03981071705534969
2521.352587219634	0.04731512589614813
2492.9810547285533	0.056234132519034905
2464.9836596737687	0.06683439175686148
2436.3401187657023	0.07943282347242821
2406.673176013352	0.09440608762859228
2375.5191970163914	0.11220184543019629
2344.5656590155136	0.1333521432163324
2313.6579967581943	0.1584893192461114
2283.645608612076	0.18836490894898023
2255.1829077495863	0.22387211385683378
2228.6979735627215	0.26607250597988086
2207.968404879053	0.3162277660168379
2191.616179546439	0.3758374042884443
2180.0297443789123	0.4466835921509634
2173.426192478798	0.5308844442309879
2172.086633971525	0.630957344480193
2174.6874568849325	0.7498942093324559
2179.4129352066516	0.8912509381337458
2185.6766674554924	1.0592537251772898
2192.941426452299	1.2589254117941662
2200.4640060918823	1.4962356560944328
2208.001605993099	1.7782794100389228
2215.5266320813203	2.1134890398366473
2223.0005827339646	2.511886431509582
2230.4641667049777	2.9853826189179573
2237.99851790857	3.548133892335753
2245.856721389185	4.216965034285823
2254.0127060903897	5.011872336272725
2262.446161962691	5.956621435290109
2271.0041247095887	7.079457843841373
2280.3117888275997	8.413951416451948
2294.1      	10.0        
