# T(K)	P(bar)
2803.4      	1e-08       
2803.1691809459953	1.1885022274370215e-08
2803.264252494728	1.4125375446227554e-08
2803.332734727304	1.6788040181225588e-08
2803.1864138868987	1.9952623149688826e-08
2803.1068977366463	2.3713737056616554e-08
2802.5381248389635	2.818382931264461e-08
2802.348454276782	3.3496543915782795e-08
2802.2892465183654	3.981071705534969e-08
2801.93707375071	4.731512589614813e-08
2801.310078557537	5.6234132519034905e-08
2800.6899425966485	6.683439175686162e-08
2800.273153142112	7.94328234724282e-08
2799.925802088131	9.440608762859226e-08
2799.293386313954	1.1220184543019653e-07
2799.0609654591613	1.333521432163324e-07
2798.8276599479814	1.584893192461114e-07
2798.4825720431745	1.883649089489802e-07
2797.955861957067	2.2387211385683422e-07
2797.237896873688	2.6607250597988136e-07
2797.0541011688983	3.162277660168379e-07
2796.540808977322	3.7583740428844433e-07
2796.0397770517156	4.466835921509635e-07
2795.8182082253165	5.308844442309889e-07
2795.1878277513056	6.309573444801942e-07
2795.2327360421395	7.498942093324558e-07
2795.389538789369	8.912509381337459e-07
2801.425372517729	1.0592537251772896e-06
2820.914708421774	1.2589254117941687e-06
2836.5027342728695	1.4962356560944327e-06
2847.9949689802993	1.7782794100389227e-06
2860.167452239096	2.1134890398366474e-06
2874.007447900004	2.511886431509582e-06
2886.7677688827043	2.9853826189179636e-06
2894.9269834734678	3.5481338923357534e-06
2905.578087546735	4.216965034285822e-06
2919.392910218014	5.011872336272725e-06
2935.0081999767185	5.95662143529011e-06
2944.596287869076	7.079457843841388e-06
2950.9780289225637	8.413951416451948e-06
2956.8946314831664	1e-05       
2963.0839529522286	1.188502227437019e-05
2969.5932701611255	1.4125375446227555e-05
2971.779622436197	1.678804018122562e-05
2973.5763610682347	1.9952623149688786e-05
2974.8520058151757	2.371373705661655e-05
2975.726668530275	2.818382931264455e-05
2976.5517280421086	3.349654391578279e-05
2973.394641472325	3.981071705534977e-05
2967.508378756063	4.731512589614803e-05
2959.785744530907	5.623413251903491e-05
2950.1511037788864	6.683439175686148e-05
2936.4536938226443	7.943282347242821e-05
2919.678591336115	9.440608762859246e-05
2891.884909282266	0.00011220184543019629
2855.9382137070197	0.0001333521432163324
2804.5866713127953	0.00015848931924611142
2660.7907408745136	0.00018836490894898024
1994.8433031952154	0.00022387211385683424
1696.393739759782	0.0002660725059798809
1765.3782868853673	0.0003162277660168379
1793.4362301917959	0.00037583740428844437
1822.2707836763223	0.0004466835921509635
1850.5538526954192	0.0005308844442309889
1878.8421114886585	0.000630957344480193
1907.2046274649813	0.0007498942093324559
1935.315795628864	0.0008912509381337458
1962.5607000513014	0.0010592537251772895
1989.4352700766485	0.0012589254117941673
2016.3548113906477	0.0014962356560944345
2043.5917555525853	0.0017782794100389225
2069.918360911699	0.0021134890398366475
2094.546124534695	0.002511886431509582
2120.9086631082628	0.0029853826189179603
2147.922298237493	0.0035481338923357567
2173.465905811303	0.004216965034285822
2196.712458901793	0.0050118723362727255
2224.867413024428	0.005956621435290103
2255.580631819241	0.00707945784384138
2287.888041966799	0.008413951416451957
2321.8      	0.01        
2345.035784769788	0.01188502227437019
2389.5590704611795	0.014125375446227554
2432.8422796306872	0.016788040181225587
2460.4237005015134	0.01995262314968883
2480.4617703650606	0.023713737056616554
2495.9659414453954	0.02818382931264455
2510.3279527135937	0.033496543915782793
2523.414813709253	0.03981071705534969
2535.016940924895	0.04731512589614813
2546.1461056037165	0.056234132519034905
2556.579704330717	0.06683439175686148
2566.854414889197	0.07943282347242821
2577.1307160678666	0.09440608762859228
2587.5899401342554	0.11220184543019629
2597.77913468816	0.1333521432163324
2607.837155480889	0.1584893192461114
2617.467369172483	0.18836490894898023
2626.5136411770914	0.22387211385683378
2635.0494482794843	0.26607250597988086
2642.284295646219	0.3162277660168379
2648.9327192041023	0.3758374042884443
2655.1282490865274	0.4466835921509634
2661.036125972151	0.5308844442309879
2666.709550238247	0.630957344480193
2671.9466574116777	0.7498942093324559
2677.065241259807	0.8912509381337458
2682.075296830945	1.0592537251772898
2686.9138870438974	1.2589254117941662
2690.5588483125616	1.4962356560944328
2693.9120355846408	1.7782794100389228
2697.0275041171153	2.1134890398366473
2699.9217184188687	2.511886431509582
2702.6503405157982	2.9853826189179573
2705.0403475016906	3.548133892335753
2707.2979235186	4.216965034285823
2709.445051031906	5.011872336272725
2711.5365404906725	5.956621435290109
2713.6760311773974	7.079457843841373
2715.8305744850227	8.413951416451948
2718.4      	10.0        
