# T(K)	P(bar)
3327.7      	1e-08       
3290.922830728614	1.1885022274370215e-08
3268.621328695331	1.4125375446227554e-08
3252.5398400940435	1.6788040181225588e-08
3235.9936773081063	1.9952623149688826e-08
3217.227865848594	2.3713737056616554e-08
3196.0748381539797	2.818382931264461e-08
3172.8760827512115	3.3496543915782795e-08
3149.1918795447637	3.981071705534969e-08
3127.148185956142	4.731512589614813e-08
3110.6895621353488	5.6234132519034905e-08
3099.447810020121	6.683439175686162e-08
3091.528828552792	7.94328234724282e-08
3086.2636862237055	9.440608762859226e-08
3082.8360677015544	1.1220184543019653e-07
3080.5893327718913	1.333521432163324e-07
3078.736172951864	1.584893192461114e-07
3077.2201921151327	1.883649089489802e-07
3076.0238312808597	2.2387211385683422e-07
3075.1463184011745	2.6607250597988136e-07
3074.516404675594	3.162277660168379e-07
3074.04489387629	3.7583740428844433e-07
3073.679554103431	4.466835921509635e-07
3073.3693280844936	5.308844442309889e-07
3073.1329354067398	6.309573444801942e-07
3072.9008959367907	7.498942093324558e-07
3072.5761530265777	8.912509381337459e-07
3072.4934815515994	1.0592537251772896e-06
3073.0726952709915	1.2589254117941687e-06
3072.6073810664816	1.4962356560944327e-06
3071.4234133208683	1.7782794100389227e-06
3069.658307806429	2.1134890398366474e-06
3067.1771373867914	2.511886431509582e-06
3063.565725787914	2.9853826189179636e-06
3058.3663345124205	3.5481338923357534e-06
3051.6177594904643	4.216965034285822e-06
3042.9747448404696	5.011872336272725e-06
3031.8940744157608	5.95662143529011e-06
3017.2346011919085	7.079457843841388e-06
3000.600149563571	8.413951416451948e-06
2980.7659690627843	1e-05       
2954.594332091583	1.188502227437019e-05
2919.283432318415	1.4125375446227555e-05
2882.896283740436	1.678804018122562e-05
2844.306257297339	1.9952623149688786e-05
2803.6215379960913	2.371373705661655e-05
2761.045967256208	2.818382931264455e-05
2716.6218378598674	3.349654391578279e-05
2672.268621659982	3.981071705534977e-05
2626.048620827391	4.731512589614803e-05
2578.1442076242083	5.623413251903491e-05
2529.0010332571874	6.683439175686148e-05
2480.1044651575794	7.943282347242821e-05
2436.1084221157344	9.440608762859246e-05
2396.8413954079947	0.00011220184543019629
2362.8542852823193	0.0001333521432163324
2334.0331409089804	0.00015848931924611142
2310.525769011197	0.00018836490894898024
2292.031987641646	0.00022387211385683424
2276.572299094035	0.0002660725059798809
2263.9571621442947	0.0003162277660168379
2254.150760041977	0.00037583740428844437
2248.3373420007415	0.0004466835921509635
2245.0248662430654	0.0005308844442309889
2243.251525664247	0.000630957344480193
2242.3973567954704	0.0007498942093324559
2241.916824006344	0.0008912509381337458
2241.454903388961	0.0010592537251772895
2240.5697241733146	0.0012589254117941673
2239.0563639074853	0.0014962356560944345
2236.7103739076238	0.0017782794100389225
2233.310842284676	0.0021134890398366475
2229.111410176836	0.002511886431509582
2224.1703168818235	0.0029853826189179603
2218.5709541685956	0.0035481338923357567
2212.4639575393235	0.004216965034285822
2206.3792892807387	0.0050118723362727255
2200.3852873608394	0.005956621435290103
2194.570511573152	0.00707945784384138
2189.0163639672	0.008413951416451957
2183.7      	0.01        
2179.0066792352413	0.01188502227437019
2174.5887042633162	0.014125375446227554
2170.351102909902	0.016788040181225587
2166.2478665711405	0.01995262314968883
2162.431091359036	0.023713737056616554
2159.009686614299	0.02818382931264455
2155.7133746519467	0.033496543915782793
2152.547841924472	0.03981071705534969
2149.5168318781957	0.04731512589614813
2146.695353508917	0.056234132519034905
2144.1597703865946	0.06683439175686148
2141.8160959930424	0.07943282347242821
2139.633856786427	0.09440608762859228
2137.5516766442906	0.11220184543019629
2135.8534775519734	0.1333521432163324
2134.3682125105	0.1584893192461114
2132.9839541223287	0.18836490894898023
2131.6597699284453	0.22387211385683378
2130.463161456147	0.26607250597988086
2129.3787081822898	0.3162277660168379
2128.1836604041277	0.3758374042884443
2126.8881049395814	0.4466835921509634
2125.5057445351267	0.5308844442309879
2124.0085909093514	0.630957344480193
2122.4062715575337	0.7498942093324559
2120.8046121063103	0.8912509381337458
2119.2162961210015	1.0592537251772898
2117.5953318721354	1.2589254117941662
2115.8116274215126	1.4962356560944328
2114.3234133208684	1.7782794100389228
2113.175606884101	2.1134890398366473
2112.4085708207544	2.511886431509582
2112.0073028653237	2.9853826189179573
2111.7735147579006	3.548133892335753
2111.6465027314784	4.216965034285823
2111.6325019627657	5.011872336272725
2111.7      	5.956621435290109
2111.7      	7.079457843841373
2111.768949088751	8.413951416451948
2111.8      	10.0        
