# T(K)	P(bar)
2587.3      	1e-08       
2588.377155585354	1.1885022274370215e-08
2589.7950166315213	1.4125375446227554e-08
2591.473550636005	1.6788040181225588e-08
2593.3939972799362	1.9952623149688826e-08
2595.699965637249	2.3713737056616554e-08
2598.2879694344056	2.818382931264461e-08
2601.044353964144	3.3496543915782795e-08
2604.062911557163	3.981071705534969e-08
2607.477557495739	4.731512589614813e-08
2611.2395286547776	5.6234132519034905e-08
2615.534158998879	6.683439175686162e-08
2620.3483485875795	7.94328234724282e-08
2625.6895559458017	9.440608762859226e-08
2631.57636496123	1.1220184543019653e-07
2637.7742544223684	1.333521432163324e-07
2644.2829681405265	1.584893192461114e-07
2651.1251813595736	1.883649089489802e-07
2658.241380429329	2.2387211385683422e-07
2665.421031263118	2.6607250597988136e-07
2672.219548568465	3.162277660168379e-07
2678.8857828783284	3.7583740428844433e-07
2685.318583508954	4.466835921509635e-07
2691.3952300848086	5.308844442309889e-07
2696.7534641139	6.309573444801942e-07
2703.141281790935	7.498942093324558e-07
2710.7903252312394	8.912509381337459e-07
2722.601187323779	1.0592537251772896e-06
2741.9737513282616	1.2589254117941687e-06
2756.863805872592	1.4962356560944327e-06
2769.211745288368	1.7782794100389227e-06
2780.948597660816	2.1134890398366474e-06
2793.9948830358544	2.511886431509582e-06
2811.088897937208	2.9853826189179636e-06
2828.0844128346325	3.5481338923357534e-06
2842.4875411115995	4.216965034285822e-06
2856.247859186108	5.011872336272725e-06
2870.4945983178613	5.95662143529011e-06
2882.539138480162	7.079457843841388e-06
2892.142839738849	8.413951416451948e-06
2903.6448589626934	1e-05       
2916.7882331270534	1.188502227437019e-05
2930.0697157250634	1.4125375446227555e-05
2939.9083009628866	1.678804018122562e-05
2948.1813104072703	1.9952623149688786e-05
2955.82150371012	2.371373705661655e-05
2962.721829871727	2.818382931264455e-05
2968.2470945930645	3.349654391578279e-05
2971.32717905139	3.981071705534977e-05
2972.760856319543	4.731512589614803e-05
2972.395157102852	5.623413251903491e-05
2970.1294034680354	6.683439175686148e-05
2965.988326039404	7.943282347242821e-05
2959.6148428215824	9.440608762859246e-05
2951.0243721087986	0.00011220184543019629
2940.20035695622	0.0001333521432163324
2927.1964211157706	0.00015848931924611142
2912.180006291434	0.00018836490894898024
2890.543032343292	0.00022387211385683424
2865.1445981880697	0.0002660725059798809
2837.965604790726	0.0003162277660168379
2811.0870322042865	0.00037583740428844437
2782.7950644036086	0.0004466835921509635
2754.2359617952516	0.0005308844442309889
2726.928565795976	0.000630957344480193
2701.63626857654	0.0007498942093324559
2677.9299843129807	0.0008912509381337458
2660.1863287805177	0.0010592537251772895
2645.536690079774	0.0012589254117941673
2632.8756243817716	0.0014962356560944345
2620.969228696718	0.0017782794100389225
2608.9522797039695	0.0021134890398366475
2596.4048440893057	0.002511886431509582
2581.664925893732	0.0029853826189179603
2564.1783079559823	0.0035481338923357567
2543.6788164923564	0.004216965034285822
2521.056331941208	0.0050118723362727255
2497.0125392034347	0.005956621435290103
2471.808264406303	0.00707945784384138
2446.0930043288004	0.008413951416451957
2420.8      	0.01        
2398.9491295542393	0.01188502227437019
2379.3145512533206	0.014125375446227554
2362.109799093872	0.016788040181225587
2347.5300136003198	0.01995262314968883
2336.0001718137546	0.023713737056616554
2327.484919721136	0.02818382931264455
2320.6174749645847	0.033496543915782793
2315.3155814795678	0.03981071705534969
2311.4718923463242	0.04731512589614813
2309.199034771072	0.056234132519034905
2308.098671070392	0.06683439175686148
2307.7845645719253	0.07943282347242821
2308.226621084754	0.09440608762859228
2309.4527163880466	0.11220184543019629
2311.3052972160294	0.1333521432163324
2313.5196458158334	0.1584893192461114
2316.0683297481473	0.18836490894898023
2318.9245981860427	0.22387211385683378
2322.0357802140174	0.26607250597988086
2325.1179766220293	0.3162277660168379
2328.24084898968	0.3758374042884443
2331.40445896569	0.4466835921509634
2334.588510929746	0.5308844442309879
2337.582818181297	0.630957344480193
2340.256512716374	0.7498942093324559
2342.7430818405346	0.8912509381337458
2344.9804446547982	1.0592537251772898
2346.8773633988567	1.2589254117941662
2348.195753644969	1.4962356560944328
2349.098103710629	1.7782794100389228
2349.7700683464814	2.1134890398366473
2350.254857507547	2.511886431509582
2350.495618280806	2.9853826189179573
2350.6509901613995	3.548133892335753
2350.7534972685216	4.216965034285823
2350.8      	5.011872336272725
2350.8124644626178	5.956621435290109
2350.891704858422	7.079457843841373
2350.9      	8.413951416451948
2350.9      	10.0        
