# T(K)	P(bar)
2933.9      	1e-08       
2932.0534475679638	1.1885022274370215e-08
2929.802724221142	1.4125375446227554e-08
2927.1555924551226	1.6788040181225588e-08
2924.0614526842414	1.9952623149688826e-08
2920.3241936223894	2.3713737056616554e-08
2915.926405082485	2.818382931264461e-08
2910.8082006252753	3.3496543915782795e-08
2904.9018652560826	3.981071705534969e-08
2898.1448850085217	4.731512589614813e-08
2890.620942690445	5.6234132519034905e-08
2881.2665958972157	6.683439175686162e-08
2870.019398817883	7.94328234724282e-08
2856.741024854135	9.440608762859226e-08
2841.328223728711	1.1220184543019653e-07
2824.7488694201643	1.333521432163324e-07
2807.589389466619	1.584893192461114e-07
2789.6203096838176	1.883649089489802e-07
2770.712180812189	2.2387211385683422e-07
2750.848480172041	2.6607250597988136e-07
2732.5839379300246	3.162277660168379e-07
2716.097797501083	3.7583740428844433e-07
2701.7026100338076	4.466835921509635e-07
2689.562899407914	5.308844442309889e-07
2680.028394738501	6.309573444801942e-07
2672.2623019562275	7.498942093324558e-07
2665.373679030557	8.912509381337459e-07
2659.134480841656	1.0592537251772896e-06
2653.272343251902	1.2589254117941687e-06
2647.6885727977783	1.4962356560944327e-06
2642.3927051387873	1.7782794100389227e-06
2637.3079660740227	2.1134890398366474e-06
2632.4577073566024	2.511886431509582e-06
2627.883252664691	2.9853826189179636e-06
2623.798760722916	3.5481338923357534e-06
2619.718142036886	4.216965034285822e-06
2615.5773959734224	5.011872336272725e-06
2611.289525630802	5.95662143529011e-06
2606.7728230699395	7.079457843841388e-06
2601.9562074086984	8.413951416451948e-06
2596.647042766151	1e-05       
2590.7753926025784	1.188502227437019e-05
2584.2787744820976	1.4125375446227555e-05
2577.251213597938	1.678804018122562e-05
2569.5186895927295	1.9952623149688786e-05
2560.974484659529	2.371373705661655e-05
2551.603615016846	2.818382931264455e-05
2541.4363462890997	3.349654391578279e-05
2530.733052796419	3.981071705534977e-05
2519.343240838802	4.731512589614803e-05
2507.2710792282874	5.623413251903491e-05
2494.510380435191	6.683439175686148e-05
2481.1315148965364	7.943282347242821e-05
2467.5285550520016	9.440608762859246e-05
2453.3859685154043	0.00011220184543019629
2438.7324997781475	0.0001333521432163324
2423.6588559439883	0.00015848931924611142
2409.1927809299677	0.00018836490894898024
2395.9053123851904	0.00022387211385683424
2382.6898627040337	0.0002660725059798809
2369.119152110358	0.0003162277660168379
2354.7852081035426	0.00037583740428844437
2340.445443601829	0.0004466835921509635
2326.0007850378174	0.0005308844442309889
2311.3112749345123	0.000630957344480193
2296.6233470686416	0.0007498942093324559
2282.6878961839816	0.0008912509381337458
2268.995467205843	0.0010592537251772895
2254.5934388987944	0.0012589254117941673
2239.1633690719254	0.0014962356560944345
2222.5177095781874	0.0017782794100389225
2205.2828748385873	0.0021134890398366475
2191.6989237511098	0.002511886431509582
2179.3883367427916	0.0029853826189179603
2167.8211123391047	0.0035481338923357567
2156.6291654451134	0.004216965034285822
2147.2681373549826	0.0050118723362727255
2140.2791371894655	0.005956621435290103
2135.4262181136955	0.00707945784384138
2132.9388980616	0.008413951416451957
2133.1      	0.01        
2137.3316826567493	0.01188502227437019
2144.5130898102148	0.014125375446227554
2154.3103649068144	0.016788040181225587
2166.3639836796165	0.01995262314968883
2180.1997938234945	0.023713737056616554
2197.2729732992825	0.02818382931264455
2217.761014606026	0.033496543915782793
2240.2911855664624	0.03981071705534969
2263.2204054425633	0.04731512589614813
2286.34085319082	0.056234132519034905
2311.6948965899205	0.06683439175686148
2338.3873886571546	0.07943282347242821
2365.4421143866166	0.09440608762859228
2391.8621911105038	0.11220184543019629
2418.647422248421	0.1333521432163324
2445.4039623005006	0.1584893192461114
2471.0888257980846	0.18836490894898023
2495.4206167692	0.22387211385683378
2519.432560113316	0.26607250597988086
2543.095470574078	0.3162277660168379
2565.6859429277615	0.3758374042884443
2586.9880914838495	0.4466835921509634
2607.176440902527	0.5308844442309879
2627.0334258338653	0.630957344480193
2645.396484951408	0.7498942093324559
2662.253878936897	0.8912509381337458
2677.4598533593853	1.0592537251772898
2691.178067437036	1.2589254117941662
2702.733370182376	1.4962356560944328
2712.995917124985	1.7782794100389228
2722.1510251972195	2.1134890398366473
2730.2822968981154	2.511886431509582
2737.665627278043	2.9853826189179573
2743.8396064559756	3.548133892335753
2749.4913115279783	4.216965034285823
2754.6176158031712	5.011872336272725
2759.2730809813456	5.956621435290109
2763.552062354794	7.079457843841373
2767.3095562600392	8.413951416451948
2771.2      	10.0        
