# T(K)	P(bar)
3347.0      	1e-08       
3317.9937388800995	1.1885022274370215e-08
3302.456146052992	1.4125375446227554e-08
3291.956900365882	1.6788040181225588e-08
3279.9680857548774	1.9952623149688826e-08
3265.7346948597387	2.3713737056616554e-08
3249.469839442272	2.818382931264461e-08
3231.374065018809	3.3496543915782795e-08
3211.839465545797	3.981071705534969e-08
3191.4650178343372	4.731512589614813e-08
3172.184915644266	5.6234132519034905e-08
3155.410993162026	6.683439175686162e-08
3141.0348342459574	7.94328234724282e-08
3129.274130277904	9.440608762859226e-08
3119.999384856601	1.1220184543019653e-07
3112.949285594556	1.333521432163324e-07
3106.2170318594735	1.584893192461114e-07
3099.4110566332306	1.883649089489802e-07
3092.3426042325673	2.2387211385683422e-07
3085.083179500625	2.6607250597988136e-07
3077.8427549382304	3.162277660168379e-07
3070.5550260989935	3.7583740428844433e-07
3063.3200788013387	4.466835921509635e-07
3056.2514103376598	5.308844442309889e-07
3049.7112129197985	6.309573444801942e-07
3043.4905583144146	7.498942093324558e-07
3037.263217819926	8.912509381337459e-07
3030.8442585142575	1.0592537251772896e-06
3023.9631243358695	1.2589254117941687e-06
3016.5180970637043	1.4962356560944327e-06
3008.2806695541467	1.7782794100389227e-06
2999.000188570982	2.1134890398366474e-06
2988.530267966034	2.511886431509582e-06
2976.8132436674537	2.9853826189179636e-06
2963.992321523151	3.5481338923357534e-06
2949.7355189809296	4.216965034285822e-06
2933.9120780053922	5.011872336272725e-06
2916.39606450918	5.95662143529011e-06
2897.29912912027	7.079457843841388e-06
2876.3390005935253	8.413951416451948e-06
2852.640855323021	1e-05       
2825.3956541225043	1.188502227437019e-05
2793.635114778134	1.4125375446227555e-05
2756.7013781313863	1.678804018122562e-05
2714.0022978261104	1.9952623149688786e-05
2664.3879993949186	2.371373705661655e-05
2608.8192707718026	2.818382931264455e-05
2550.3582601592298	3.349654391578279e-05
2501.846929940605	3.981071705534977e-05
2461.964095509274	4.731512589614803e-05
2429.46234971222	5.623413251903491e-05
2403.736049754693	6.683439175686148e-05
2385.6586540566295	7.943282347242821e-05
2374.2342080078206	9.440608762859246e-05
2365.418868729392	0.00011220184543019629
2358.922142789061	0.0001333521432163324
2354.5324221647807	0.00015848931924611142
2352.1738229777125	0.00018836490894898024
2351.0843694451896	0.00022387211385683424
2350.961076331999	0.0002660725059798809
2351.82730057001	0.0003162277660168379
2353.7129887809706	0.00037583740428844437
2356.3484049596636	0.0004466835921509635
2359.5783089157853	0.0005308844442309889
2363.530253094828	0.000630957344480193
2368.2803968520902	0.0007498942093324559
2373.806523927042	0.0008912509381337458
2379.8604387120135	0.0010592537251772895
2386.5424677553583	0.0012589254117941673
2393.7683492144033	0.0014962356560944345
2401.4272786777956	0.0017782794100389225
2409.2541072980725	0.0021134890398366475
2416.8976855802357	0.002511886431509582
2424.932598932479	0.0029853826189179603
2433.4428043831226	0.0035481338923357567
2442.46524426693	0.004216965034285822
2451.748263789642	0.0050118723362727255
2461.782364524275	0.005956621435290103
2473.156756098805	0.00707945784384138
2486.0813765131998	0.008413951416451957
2500.5      	0.01        
2516.0418163029703	0.01188502227437019
2533.730697915103	0.014125375446227554
2553.580811813971	0.016788040181225587
2575.385628346956	0.01995262314968883
2598.1272473190766	0.023713737056616554
2621.6619593047776	0.02818382931264455
2646.3053685701702	0.033496543915782793
2671.217264604227	0.03981071705534969
2695.3709556004997	0.04731512589614813
2717.0022897649706	0.056234132519034905
2736.101722100542	0.06683439175686148
2752.749069761	0.07943282347242821
2766.5178150238007	0.09440608762859228
2777.1998829713425	0.11220184543019629
2784.22425194411	0.1333521432163324
2789.3673270500835	0.1584893192461114
2793.0320917553427	0.18836490894898023
2795.5042914239693	0.22387211385683378
2797.0199954888803	0.26607250597988086
2797.8294941555073	0.3162277660168379
2798.304084898968	0.3758374042884443
2798.5602229482843	0.4466835921509634
2798.7      	0.5308844442309879
2798.7      	0.630957344480193
2798.7      	0.7498942093324559
2798.7      	0.8912509381337458
2798.7      	1.0592537251772898
2798.6954492118316	1.2589254117941662
2798.6178968444133	1.4962356560944328
2798.5401896289372	1.7782794100389228
2798.4614188076457	2.1134890398366473
2798.381714164151	2.511886431509582
2798.301460573065	2.9853826189179573
2798.2245049193	3.548133892335753
2798.093005462957	4.216965034285823
2797.902494111703	5.011872336272725
2797.662606612147	5.956621435290109
2797.424885424734	7.079457843841373
2797.1242036449967	8.413951416451948
2796.8      	10.0        
