# T(K)	P(bar)
3290.7      	1e-08       
3224.2241124466996	1.1885022274370215e-08
3184.589700632617	1.4125375446227554e-08
3163.456900365882	1.6788040181225588e-08
3152.487044237471	1.9952623149688826e-08
3144.2173646112446	2.3713737056616554e-08
3136.687263672432	2.818382931264461e-08
3129.584477919985	3.3496543915782795e-08
3122.9956838489434	3.981071705534969e-08
3117.0123215680037	4.731512589614813e-08
3112.1531088209126	5.6234132519034905e-08
3108.1758984044727	6.683439175686162e-08
3104.750990847452	7.94328234724282e-08
3101.759658874558	9.440608762859226e-08
3099.0294540155082	1.1220184543019653e-07
3096.5502982310527	1.333521432163324e-07
3094.119152795808	1.584893192461114e-07
3091.5679082446572	1.883649089489802e-07
3088.791417152061	2.2387211385683422e-07
3085.760009022239	2.6607250597988136e-07
3082.536124546869	3.162277660168379e-07
3078.950981212384	3.7583740428844433e-07
3075.0643148187446	4.466835921509635e-07
3070.9581294927225	5.308844442309889e-07
3066.781858852401	6.309573444801942e-07
3062.748862904369	7.498942093324558e-07
3058.7167608710915	8.912509381337459e-07
3054.7391106904042	1.0592537251772896e-06
3050.8770113797664	1.2589254117941687e-06
3047.0769453762655	1.4962356560944327e-06
3043.269291817919	1.7782794100389227e-06
3039.255196805213	2.1134890398366474e-06
3034.9759931924514	2.511886431509582e-06
3030.481792091626	2.9853826189179636e-06
3026.0967804001175	3.5481338923357534e-06
3021.6506556942786	4.216965034285822e-06
3017.1798900851254	5.011872336272725e-06
3012.7144545560373	5.95662143529011e-06
3008.3562327867835	7.079457843841388e-06
3003.832003763702	8.413951416451948e-06
2998.6942675159235	1e-05       
2992.6363742703684	1.188502227437019e-05
2985.299309332481	1.4125375446227555e-05
2976.2415641928983	1.678804018122562e-05
2965.1782818560464	1.9952623149688786e-05
2951.7926268287874	2.371373705661655e-05
2935.7781421741424	2.818382931264455e-05
2916.871515213373	3.349654391578279e-05
2895.387926116554	3.981071705534977e-05
2870.9599983509283	4.731512589614803e-05
2843.6525273067487	5.623413251903491e-05
2813.5834193850455	6.683439175686148e-05
2781.251160999963	7.943282347242821e-05
2747.428772756682	9.440608762859246e-05
2710.7951298440203	0.00011220184543019629
2672.093570844008	0.0001333521432163324
2632.64173616584	0.00015848931924611142
2596.8696484952998	0.00018836490894898024
2565.177070734178	0.00022387211385683424
2537.362954404064	0.0002660725059798809
2514.2416248585987	0.0003162277660168379
2496.3815808873114	0.00037583740428844437
2484.2896713615423	0.0004466835921509635
2473.6236711825486	0.0005308844442309889
2464.649578175287	0.000630957344480193
2457.570924750174	0.0007498942093324559
2452.285064069786	0.0008912509381337458
2448.539227111688	0.0010592537251772895
2445.891610905678	0.0012589254117941673
2444.3812795315703	0.0014962356560944345
2444.0024798798	0.0017782794100389225
2444.7140097543706	0.0021134890398366475
2445.8148008454905	0.002511886431509582
2447.5426682969232	0.0029853826189179603
2449.862994187734	0.0035481338923357567
2452.595660078509	0.004216965034285822
2455.3259599381304	0.0050118723362727255
2458.1042812338933	0.005956621435290103
2461.2534857856526	0.00707945784384138
2464.8919005708	0.008413951416451957
2469.0      	0.01        
2473.2316826567494	0.01188502227437019
2478.715814031357	0.014125375446227554
2485.596896271152	0.016788040181225587
2493.889575232846	0.01995262314968883
2503.1929648123496	0.023713737056616554
2513.903049713269	0.02818382931264455
2526.2887727761213	0.033496543915782793
2539.9839066735553	0.03981071705534969
2554.4473037336666	0.04731512589614813
2568.868193176647	0.056234132519034905
2583.5138633295956	0.06683439175686148
2598.010811473298	0.07943282347242821
2611.775084542456	0.09440608762859228
2624.1877436180866	0.11220184543019629
2634.299747304159	0.1333521432163324
2642.7894742466387	0.1584893192461114
2649.672897489098	0.18836490894898023
2654.9527208908717	0.22387211385683378
2658.702094104073	0.26607250597988086
2661.0155330509715	0.3162277660168379
2662.6163395958724	0.3758374042884443
2663.6107803189957	0.4466835921509634
2664.1306719155064	0.5308844442309879
2664.3670645932602	0.630957344480193
2664.4663680210697	0.7498942093324559
2664.4552306053156	0.8912509381337458
2664.4      	1.0592537251772898
2664.395449211832	1.2589254117941662
2664.3178968444136	1.4962356560944328
2664.1803792578744	1.7782794100389228
2664.022837615291	2.1134890398366473
2663.863428328302	2.511886431509582
2663.7029211461295	2.9853826189179573
2663.3980196772013	3.548133892335753
2663.0860109259143	4.216965034285823
2662.6724862606407	5.011872336272725
2662.087819836442	5.956621435290109
2661.3746562742012	7.079457843841373
2660.4726109349904	8.413951416451948
2659.5      	10.0        
