# T(K)	P(bar)
1530.0      	1e-08       
1530.9232762160182	1.1885022274370215e-08
1532.076013305217	1.4125375446227554e-08
1533.4390200906128	1.6788040181225588e-08
1534.9988944882275	1.9952623149688826e-08
1536.7482497937751	2.3713737056616554e-08
1538.6558598782394	2.818382931264461e-08
1540.8051740266717	3.3496543915782795e-08
1543.213716223485	3.981071705534969e-08
1545.875302340643	4.731512589614813e-08
1548.618406310775	5.6234132519034905e-08
1551.522772665919	6.683439175686162e-08
1554.5490091525478	7.94328234724282e-08
1557.64921482036	9.440608762859226e-08
1560.783773356584	1.1220184543019653e-07
1563.7277708506251	1.333521432163324e-07
1566.625527308229	1.584893192461114e-07
1569.4320917553428	1.883649089489802e-07
1572.1285061574206	2.2387211385683422e-07
1574.7610447964767	2.6607250597988136e-07
1577.3073307131747	3.162277660168379e-07
1579.8837004164861	3.7583740428844433e-07
1582.5539015949792	4.466835921509635e-07
1585.3987349015815	5.308844442309889e-07
1588.471839712384	6.309573444801942e-07
1591.6874568849323	7.498942093324558e-07
1595.2041615501705	8.912509381337459e-07
1599.1301856672453	1.0592537251772896e-06
1603.5730472900816	1.2589254117941687e-06
1608.226189335185	1.4962356560944327e-06
1613.1876741190868	1.7782794100389227e-06
1618.5392646571675	2.1134890398366474e-06
1624.2897235245302	2.511886431509582e-06
1630.3889964470789	2.9853826189179636e-06
1636.6151015366752	3.5481338923357534e-06
1643.2007650928424	4.216965034285822e-06
1650.1251766489056	5.011872336272725e-06
1657.3841239486635	5.95662143529011e-06
1664.911961550101	7.079457843841388e-06
1672.4570106975802	8.413951416451948e-06
1680.316924476797	1e-05       
1688.4619896166485	1.188502227437019e-05
1696.8316656099742	1.4125375446227555e-05
1705.1085706513172	1.678804018122562e-05
1713.39411974096	1.9952623149688786e-05
1721.796783838525	2.371373705661655e-05
1730.3254728427032	2.818382931264455e-05
1739.0283327661016	3.349654391578279e-05
1747.421562915038	3.981071705534977e-05
1755.9133338830238	4.731512589614803e-05
1764.5492486385342	5.623413251903491e-05
1773.359746376539	6.683439175686148e-05
1782.2789900689759	7.943282347242821e-05
1790.9896795430725	9.440608762859246e-05
1799.8775933838465	0.00011220184543019629
1808.9267858492751	0.0001333521432163324
1818.1346342961813	0.00015848931924611142
1827.2545511528467	0.00018836490894898024
1836.3767641334175	0.00022387211385683424
1845.7650393619756	0.0002660725059798809
1855.4657639674451	0.0003162277660168379
1865.5286927278	0.00037583740428844437
1875.5277717587246	0.0004466835921509635
1885.852122607164	0.0005308844442309889
1896.5574548611621	0.000630957344480193
1907.6292225072004	0.0007498942093324559
1919.001831849854	0.0008912509381337458
1930.3790497389623	0.0010592537251772895
1942.2330340935407	0.0012589254117941673
1954.6618165550876	0.0014962356560944345
1967.7357310628813	0.0017782794100389225
1981.1757398047712	0.0021134890398366475
1994.8423033664849	0.002511886431509582
2009.3447028301996	0.0029853826189179603
2024.7018185804252	0.0035481338923357567
2040.8907313349246	0.004216965034285822
2057.506556194906	0.0050118723362727255
2074.960447814657	0.005956621435290103
2093.523875720436	0.00707945784384138
2113.295646069599	0.008413951416451957
2134.4      	0.01        
2155.943111707088	0.01188502227437019
2179.0990036306994	0.014125375446227554
2203.8978720858095	0.016788040181225587
2230.327967359233	0.01995262314968883
2257.999587646989	0.023713737056616554
2286.3867261979403	0.02818382931264455
2316.297167944895	0.033496543915782793
2347.6414783859077	0.03981071705534969
2380.2800307442335	0.04731512589614813
2412.9621551883793	0.056234132519034905
2445.4780136759478	0.06683439175686148
2478.162584102622	0.07943282347242821
2510.7534450714015	0.09440608762859228
2543.058837821922	0.11220184543019629
2573.240467144474	0.1333521432163324
2603.196823388278	0.1584893192461114
2633.0167713159663	0.18836490894898023
2662.709659760249	0.22387211385683378
2692.1462281787826	0.26607250597988086
2720.1806378449196	0.3162277660168379
2748.112534783412	0.3758374042884443
2775.8282356307955	0.4466835921509634
2803.17391070569	0.5308844442309879
2829.177105258633	0.630957344480193
2853.5731905948537	0.7498942093324559
2877.306971431922	0.8912509381337458
2900.347669112026	1.0592537251772898
2922.6968572881915	1.2589254117941662
2943.0931299192275	1.4962356560944328
2962.6927823946558	1.7782794100389228
2981.805161395655	2.1134890398366473
3000.3594555584964	2.511886431509582
3018.175752779625	2.9853826189179573
3033.5990161399386	3.548133892335753
3047.701530185685	4.216965034285823
3060.2502747871863	5.011872336272725
3070.996304112221	5.956621435290109
3079.2373052759	7.079457843841373
3085.4780289225637	8.413951416451948
3092.3      	10.0        
